939,83.13979009944438,939_chron
1362,83.14827119168463,1362_chron
1660,83.15286538082387,1660_chron
2061,83.1636293532332,2061_chron2
2420,83.16999146466163,2420_chron2
1596,83.18271992458945,1596_chron
2120,83.18334024138748,2120_chron
1097,83.18882672080055,1097_chron
2262,83.19354052135616,2262_chron2
840,83.1977012114549,840_chron
1838,83.20685112619456,1838_chron
1172,83.21129837926742,1172_chron
2381,83.21259416740921,2381_chron2
909,83.2131954526344,909_chron
614,83.216084796332,614_chron
672,83.21761584113653,672_chron
2199,83.21802321766846,2199_chron
2359,83.22397294110353,2359_chron2
2083,83.23553217955835,2083_chron
1761,83.23564605112163,1761_chron2
1397,83.23814736052634,1397_chron
2471,83.23991057312857,2471_chron2
1919,83.24759625518075,1919_chron
2069,83.25795116272282,2069_chron2
1207,83.26023601066548,1207_chron2
2128,83.26773415536059,2128_chron2
1921,83.26875836108402,1921_chron2
901,83.26901614946799,901_chron
558,83.27948654953916,558_chron
463,83.28215993686457,463_chron
1609,83.28796506701329,1609_chron2
895,83.29051332377404,895_chron2
1867,83.29917318349098,1867_chron
2288,83.30891464365813,2288_acute
2210,83.31567846316443,2210_chron2
2354,83.32671785998883,2354_chron2
2241,83.35366524912654,2241_chron2
1637,83.35510885159054,1637_chron
2352,83.35929659138013,2352_chron2
2256,83.35934253999777,2256_chron
1413,83.36407350539089,1413_chron
2116,83.40087352742866,2116_chron
1729,83.41116103710935,1729_chron2
1487,83.41122924565647,1487_chron
2133,83.4166105912841,2133_chron
821,83.41748779979689,821_chron
1893,83.42197430070658,1893_chron2
2087,83.44074942329321,2087_chron2
1800,83.45925353063095,1800_chron
871,83.48407616998034,871_chron
1093,83.493851428366,1093_chron2
1717,83.51115823736835,1717_chron
2216,83.51190847853792,2216_chron
1941,83.51553522020077,1941_chron2
1408,83.5192815016939,1408_chron2
1924,83.52593979992152,1924_chron2
1670,83.5260215935999,1670_chron
1621,83.53633286851873,1621_chron
2525,83.54620049549358,2525_acute2
962,83.54719714890687,962_chron
2356,83.5479443635495,2356_chron
2139,83.55371800677904,2139_chron2
902,83.55536160959153,902_chron
1016,83.5554123587053,1016_chron
1399,83.56355011096298,1399_chron
1791,83.58758638876645,1791_chron2
1873,83.59484563021807,1873_chron
2272,83.60799049236135,2272_chron2
2510,83.61254473977822,2510_acute
1422,83.61781516465932,1422_chron2
1908,83.61850454559924,1908_chron2
2455,83.6260303047951,2455_chron2
2289,83.6327992511434,2289_chron2
1636,83.63751671751727,1636_chron
1955,83.638981535408,1955_chron2
1498,83.65138779704252,1498_chron
2565,83.66780086271602,2565_chron2
1930,83.67735050156264,1930_chron
2072,83.68523491105624,2072_chron2
1832,83.68996876401967,1832_chron
1732,83.72599320597587,1732_chron
2043,83.72625865001939,2043_chron
1822,83.74778001146709,1822_chron2
1936,83.75140323264543,1936_chron
997,83.7546373507838,997_chron
2232,83.75911882961066,2232_chron
1454,83.76373919539118,1454_chron
2584,83.7676955999342,2584_chron2
2223,83.76788102526415,2223_chron2
1485,83.77253550053385,1485_chron
2315,83.80327638407664,2315_chron
568,83.80486939729451,568_chron
2145,83.81166593225579,2145_chron2
1510,83.81199397620368,1510_chron
1969,83.826286073189,1969_chron2
1610,83.827499295048,1610_chron2
2439,83.8318660731623,2439_chron
2477,83.85284057093267,2477_acute2
2602,83.85881417864084,2602_chron
1341,83.88404489852181,1341_chron
1431,83.89632200974881,1431_chron2
981,83.90135352017401,981_chron
1030,83.90659845609721,1030_chron
1935,83.90881266200513,1935_chron
1032,83.91871719181387,1032_chron2
531,83.92926307576728,531_chron
587,83.93073035793223,587_chron
1683,83.93528843701934,1683_chron
2067,83.9363636278473,2067_chron
2396,83.94827222347703,2396_chron
2162,83.957802006343,2162_chron
2054,83.96829175464296,2054_chron
2109,83.98321319355108,2109_chron
2555,83.9987115236333,2555_chron2
1643,84.00945903143992,1643_chron
2488,84.02231782211824,2488_chron2
1911,84.03302045559849,1911_chron
1703,84.05614529982665,1703_chron
2429,84.05733517672137,2429_chron2
2188,84.0599033489874,2188_chron
516,84.06095711878261,516_chron
2531,84.06702462726996,2531_chron
1954,84.06804296420796,1954_chron
1788,84.07692391659118,1788_chron
1290,84.07761846210887,1290_chron
1764,84.09158163558165,1764_chron
1517,84.09173453976894,1517_chron
908,84.1159350133568,908_chron
2438,84.1163473795565,2438_chron
1147,84.12519267038401,1147_chron2
1326,84.13611978697003,1326_chron2
819,84.1363901743782,819_chron
2316,84.14791479538077,2316_chron2
2304,84.1492801423889,2304_chron2
2031,84.15607300994057,2031_chron2
305,84.15613461150956,305_chron
1727,84.17775693345729,1727_chron
1457,84.17899598027503,1457_chron2
1730,84.1806550992251,1730_chron2
1325,84.18749020078074,1325_chron
1481,84.2175422741786,1481_chron
2657,84.21829638175008,2657_chron2
1844,84.22804445670167,1844_chron
1980,84.23363759217997,1980_chron
2366,84.23414487641497,2366_chron
2005,84.23926334347394,2005_chron
2407,84.2480839610869,2407_chron2
2663,84.25063222817059,2663_chron2
2543,84.26862775045454,2543_chron2
1985,84.26894154983178,1985_chron2
1275,84.2720270920294,1275_chron
2699,84.27270419737543,2699_chron2
1348,84.27732031283045,1348_chron2
2142,84.27742040549121,2142_chron
1813,84.27803425179077,1813_chron
2487,84.28513772844221,2487_chron2
1396,84.2855178845568,1396_chron
2382,84.28598148177527,2382_chron
1443,84.28623038316876,1443_chron
1500,84.28889304397454,1500_chron
1862,84.2897473377548,1862_chron
2092,84.30071856918313,2092_chron
1569,84.30528104745211,1569_chron2
2147,84.31255207919068,2147_chron
1689,84.32468444623018,1689_chron
2337,84.34395552000447,2337_chron2
2108,84.35491785364911,2108_chron2
1679,84.36247196904598,1679_chron
1895,84.37587973804389,1895_chron
2152,84.37802720181799,2152_chron2
2409,84.37826004010226,2409_chron
1949,84.37962659751271,1949_chron
1865,84.38426443550661,1865_chron
2518,84.38945029823027,2518_chron
1315,84.3957549784019,1315_chron
1579,84.40669664143086,1579_chron2
1391,84.4139106386493,1391_chron
2619,84.41854826716674,2619_acute2
1285,84.44362470849997,1285_chron
1237,84.45031780672106,1237_chron
1812,84.45066392775654,1812_chron2
1896,84.45525065738346,1896_chron2
2300,84.46333889729824,2300_chron2
1669,84.47786157035232,1669_chron
2411,84.48467229233668,2411_chron2
1870,84.48811680650867,1870_chron2
2786,84.49423021315134,2786_acute
1243,84.50436535072743,1243_chron
2691,84.51959433672191,2691_chron2
1658,84.51972162496556,1658_chron
2084,84.52008630870009,2084_chron
2367,84.52122053997381,2367_chron
2049,84.52217621045625,2049_chron2
1634,84.54260753418271,1634_chron2
2348,84.54476369661015,2348_chron
1584,84.54651616663996,1584_chron2
2088,84.55482404459035,2088_chron2
1076,84.55608612591107,1076_chron
1828,84.59132850573152,1828_chron
2361,84.59177384056579,2361_chron
963,84.60625363027974,963_chron
2629,84.60985988650036,2629_chron2
1690,84.61885169773481,1690_chron
1104,84.61898937926723,1104_chron
2025,84.62540813879973,2025_chron2
2465,84.63382684454774,2465_acute2
1345,84.63972071621717,1345_chron
2141,84.64351684975769,2141_chron
1744,84.64765797616995,1744_chron
2349,84.65364292760853,2349_chron
718,84.66006459722574,718_chron
1593,84.66358439019481,1593_chron
1959,84.6640680990827,1959_chron
1978,84.6651389754246,1978_chron
2660,84.6698812603596,2660_chron2
2269,84.67864659265143,2269_chron
2688,84.68226463363585,2688_acute
2185,84.68402251013822,2185_chron
1917,84.68867420782581,1917_chron2
2184,84.71917198573539,2184_chron2
2590,84.71975413902268,2590_chron
2646,84.72777109962489,2646_chron
2608,84.73747918618068,2608_chron2
976,84.74091651577916,976_chron
2426,84.74529914413442,2426_chron
2577,84.74810697426517,2577_chron2
1745,84.75300055937434,1745_chron2
1641,84.75797112475317,1641_chron
2784,84.76158638377065,2784_chron2
2502,84.76666207239067,2502_chron2
2697,84.76925350263377,2697_chron
1112,84.76940285534614,1112_chron
2103,84.7730900749555,2103_chron
2101,84.77320466482351,2101_chron
1975,84.77734878221332,1975_chron
1337,84.78005612464634,1337_chron
2517,84.79277626529517,2517_chron
2246,84.79284928883833,2246_chron2
1249,84.79503331096805,1249_chron
1283,84.7966178017134,1283_chron
2431,84.80385718282778,2431_chron2
1533,84.81024728592398,1533_chron
2229,84.81070477070928,2229_chron
1536,84.81243934633258,1536_chron
2512,84.81286740120579,2512_chron2
1773,84.8146387156859,1773_chron
1719,84.82295289191487,1719_chron
1393,84.84240262130399,1393_chron
1333,84.84442843169458,1333_chron
1051,84.85905486746184,1051_chron2
1807,84.85912081858349,1807_chron
998,84.86370447891218,998_chron
1987,84.87322803225835,1987_chron
2730,84.88064408587363,2730_chron
2331,84.88608640508109,2331_chron2
1720,84.89414865077677,1720_chron
2377,84.89462721411823,2377_chron
1358,84.90059219852697,1358_chron
2770,84.90761976589434,2770_chron2
1416,84.91214428578941,1416_chron
1648,84.92473917539418,1648_chron2
2721,84.92576562860714,2721_chron
2263,84.94803539660742,2263_chron
1982,84.95142688107454,1982_chron
2320,84.95300739934156,2320_chron
1613,84.97159476096236,1613_chron
1008,84.97433625225337,1008_chron
2059,84.97445754968138,2059_chron
1287,84.97450043230623,1287_chron
1752,84.97770015312443,1752_chron
2674,84.98744515694412,2674_chron
2402,84.98816324237589,2402_chron2
1298,84.99626944469142,1298_chron
2726,85.00974794735738,2726_acute2
1520,85.03115082107445,1520_chron
2542,85.03210658713294,2542_acute2
2737,85.0351449060251,2737_chron2
2686,85.04340780315131,2686_chron2
2350,85.04765024241428,2350_chron2
1664,85.05301321546472,1664_chron
1294,85.06100986039723,1294_chron
1965,85.06386087439783,1965_chron2
1473,85.06429182385361,1473_chron
1859,85.06640643531468,1859_chron
2195,85.07329532342091,2195_chron2
1241,85.07586987699206,1241_chron
1705,85.08435442423064,1705_chron2
2472,85.0884815106047,2472_acute
1479,85.09582242262259,1479_chron
2303,85.10248468312278,2303_chron
2351,85.11200418616205,2351_chron
2098,85.11390440572454,2098_chron
2226,85.11510648344003,2226_chron
2175,85.1217911145081,2175_chron2
2480,85.13094402430923,2480_chron
2519,85.13191355297106,2519_chron2
2631,85.14894474940242,2631_chron
1904,85.16359503775897,1904_chron2
2023,85.17000903110606,2023_chron2
1999,85.1816989798791,1999_chron
1775,85.18906879692815,1775_chron
2006,85.19849045138311,2006_chron
1890,85.19895888641547,1890_chron
2755,85.20407690620043,2755_chron2
616,85.20754042483988,616_chron
491,85.21103347513875,491_chron2
1702,85.22130411064353,1702_chron2
1106,85.22261877531086,1106_chron2
2881,85.23306790423956,2881_acute
2227,85.23739481957045,2227_chron
2029,85.24272043281859,2029_chron
2254,85.25059653892085,2254_chron
1762,85.25256879691943,1762_chron
2820,85.254237839714,2820_chron
2764,85.25584556898777,2764_chron2
1632,85.26147372804971,1632_chron
2639,85.2705022249524,2639_chron2
2131,85.28301044789477,2131_chron
1388,85.287771995919,1388_chron
2741,85.29180135977292,2741_chron
2578,85.30471327100652,2578_chron2
2775,85.32828918232302,2775_chron2
1588,85.33405024714735,1588_chron2
2125,85.34490138618638,2125_chron
874,85.34651687174453,874_chron
1768,85.35386892547383,1768_chron2
2667,85.36196775210256,2667_chron2
1984,85.36905375142237,1984_chron
2393,85.37107121600995,2393_chron
2299,85.39069633984185,2299_chron
2030,85.41327675448323,2030_chron2
1542,85.41562847083988,1542_chron2
2855,85.417368626492,2855_chron2
2760,85.42539579702184,2760_chron
2834,85.45487012620116,2834_acute2
803,85.46400486423356,803_chron
1092,85.46428434771562,1092_chron
1519,85.46740567503126,1519_chron
1507,85.47395065439679,1507_chron
1994,85.47781461372597,1994_chron
2124,85.49230142688857,2124_chron
2722,85.4960667819018,2722_chron2
2070,85.509414874465,2070_chron
2620,85.51790419806711,2620_chron2
2504,85.54563781726415,2504_chron2
2694,85.54637447243189,2694_chron
1216,85.54782086522218,1216_chron
2036,85.5488438765411,2036_chron
2919,85.55800833388581,2919_acute
2582,85.56522746287979,2582_chron2
2422,85.56767944635668,2422_chron2
2157,85.56788238551515,2157_chron2
2766,85.56952070206553,2766_chron2
2166,85.57890252349009,2166_chron
654,85.58074253600167,654_chron
2343,85.59633192741585,2343_chron
2936,85.59788036195296,2936_chron2
2679,85.60211561202475,2679_chron
379,85.62721806726647,379_chron
2897,85.63221056407275,2897_chron
1937,85.63408368503546,1937_chron2
2085,85.64274152648079,2085_chron
935,85.6466763127671,935_chron
2711,85.65538738928392,2711_acute2
2551,85.6619656466738,2551_chron2
2527,85.67645188618384,2527_chron2
2873,85.68133134591147,2873_chron
2791,85.68845560650965,2791_chron
3008,85.69061987269735,3008_chron2
1757,85.73236627199864,1757_chron
1108,85.73848965784177,1108_chron
2672,85.75453333435797,2672_chron2
2170,85.77104999922582,2170_chron
2554,85.77511904889828,2554_chron
1819,85.78042693566641,1819_chron
1716,85.78828699094665,1716_chron
2294,85.79928980361606,2294_chron2
1099,85.81681767264365,1099_chron
2830,85.81770204759083,2830_acute2
2823,85.81915537152786,2823_chron2
1731,85.8274504266375,1731_chron2
2829,85.82857362820418,2829_chron2
1296,85.83169229812005,1296_chron
2696,85.84464730145997,2696_chron2
2654,85.862104295274,2654_chron2
1547,85.86341467311044,1547_chron
2876,85.86508351091541,2876_chron
2892,85.88964626543917,2892_chron2
1486,85.89046055187418,1486_chron2
1552,85.89989453758365,1552_chron
811,85.90069836445987,811_chron
2046,85.90712104748192,2046_chron
1942,85.90766607598587,1942_chron2
2052,85.91259132496896,2052_chron
1753,85.91460175691812,1753_chron
1202,85.93194229933137,1202_chron
1888,85.9451518417238,1888_chron2
1946,85.95028647568202,1946_chron2
666,85.96284681783732,666_chron
2324,85.96819285514287,2324_chron
2986,85.97267699667285,2986_chron2
230,85.98505310495072,230_chron
1250,85.9940757328583,1250_chron
1532,86.01159318438162,1532_chron
2976,86.02102348581056,2976_chron2
2317,86.02933773631841,2317_chron
2710,86.03017002551834,2710_chron
1784,86.03613909285458,1784_chron
1511,86.0585186695477,1511_chron
2496,86.06124739262275,2496_chron
1878,86.06424367644776,1878_chron
984,86.06487184683652,984_chron
1469,86.10844427011394,1469_chron
1392,86.1199253928314,1392_chron
2762,86.12084473877464,2762_chron
2122,86.12512506335825,2122_chron
2479,86.13089646742247,2479_chron
2845,86.141875622033,2845_chron2
2792,86.15725694431715,2792_chron
1608,86.16936149049764,1608_chron
922,86.17690315683127,922_chron
1580,86.1787728285618,1580_chron
1214,86.19327253691317,1214_chron
2635,86.19346316977692,2635_chron2
2126,86.19774219919066,2126_chron
2249,86.21010942710576,2249_chron
1993,86.21366805527339,1993_chron
2788,86.21476706656543,2788_chron2
1120,86.21804606620577,1120_chron
2702,86.21943946763693,2702_chron2
2729,86.22774948896,2729_chron2
1646,86.23169007336726,1646_chron
2763,86.23733144932632,2763_chron2
1856,86.23981024546404,1856_chron
1428,86.23997492268589,1428_chron2
1794,86.24265250735962,1794_chron
2476,86.26044811878326,2476_chron
1303,86.26577236470064,1303_chron
2140,86.26667017193583,2140_chron
2248,86.28274144928787,2248_chron
2546,86.28497956084387,2546_chron
1605,86.28570345973796,1605_chron
2414,86.28737874037229,2414_chron
2306,86.29077051686417,2306_chron
609,86.29602535582168,609_chron
903,86.2985255037503,903_chron
1970,86.29877767584317,1970_chron
3062,86.30494830494841,3062_acute2
3012,86.3079155763959,3012_chron
2448,86.30833425481123,2448_chron2
2434,86.30989570350279,2434_chron
2716,86.32275692201463,2716_chron2
2274,86.33578362193384,2274_chron
1712,86.34032007555435,1712_chron
716,86.34808026819191,716_chron
2630,86.35379548088399,2630_chron2
2801,86.35992344150475,2801_chron2
1412,86.36271879463312,1412_chron
2692,86.36883137639065,2692_chron2
2754,86.36978333702731,2754_chron2
2928,86.37568812816357,2928_chron2
2783,86.37573343732878,2783_chron2
2180,86.38709389981244,2180_chron
2609,86.3898454322402,2609_chron2
2903,86.39291705550727,2903_chron
1829,86.396934991067,1829_chron
2961,86.39745398666793,2961_chron2
1169,86.40128838883538,1169_chron
341,86.4076801166288,341_chron
2163,86.43284577546675,2163_chron
2275,86.43351774229781,2275_chron
2302,86.43552510530328,2302_chron2
1934,86.44842825375753,1934_chron
2482,86.45375397606381,2482_chron
2473,86.45455599223621,2473_chron
2628,86.45733992472545,2628_chron
847,86.4749785408865,847_chron
2824,86.47969573120953,2824_chron2
1509,86.48527285245336,1509_chron
2220,86.49132457649878,2220_chron
2096,86.49172509200145,2096_chron
1217,86.49294946081935,1217_chron
2417,86.49513653047195,2417_chron2
2534,86.50537952650446,2534_chron
1931,86.50659470174645,1931_chron2
1142,86.511255455473,1142_chron
2467,86.51726646434513,2467_chron
2524,86.52399985687047,2524_chron2
1268,86.5322715595964,1268_chron
541,86.55154143835374,541_chron
2461,86.55463281329695,2461_chron2
2308,86.55564061622076,2308_chron2
1851,86.5601792305317,1851_chron
2752,86.56078672034896,2752_chron
2749,86.57811463073678,2749_chron2
2844,86.57819366489572,2844_chron
3253,86.58309067840757,3253_acute
1508,86.59728780988442,1508_chron
2547,86.60224574129512,2547_chron
2193,86.61552930666655,2193_chron2
1654,86.61785734659664,1654_chron
2328,86.62065601324385,2328_chron
2681,86.62809716396957,2681_chron
1971,86.62860069532448,1971_chron2
1907,86.63069863744298,1907_chron
3049,86.63898817774628,3049_chron
1866,86.6396162294863,1866_chron2
3206,86.6429207319363,3206_chron
2178,86.64350828974528,2178_chron2
483,86.65457472059057,483_chron
3223,86.65602869395394,3223_chron
694,86.66001727640149,694_chron
2800,86.67037644659553,2800_chron2
2503,86.68500339082922,2503_chron2
1983,86.69180736367251,1983_chron
3059,86.69310088724745,3059_chron
1680,86.69638552313602,1680_chron
1912,86.69966151901947,1912_chron
1612,86.69998700303654,1612_chron
906,86.72107591187499,906_chron
2280,86.73233193087877,2280_chron2
1804,86.73461299104281,1804_chron
2278,86.73564428279671,2278_chron2
1153,86.73616056135418,1153_chron2
2365,86.73751691824697,2365_chron
2508,86.74436650652582,2508_chron
1575,86.75278391044287,1575_chron
2617,86.76537214679654,2617_chron2
3015,86.7717181783571,3015_chron2
2864,86.7785466835944,2864_chron2
2978,86.77892435386184,2978_chron
2616,86.78988668881236,2616_chron2
3083,86.79153221375637,3083_chron2
2720,86.80276198076132,2720_chron2
2194,86.81135213183981,2194_chron2
1019,86.8150560998979,1019_chron
2198,86.81775755755402,2198_chron2
2868,86.8191935421982,2868_chron
2989,86.82700974365284,2989_chron
2468,86.8339443247768,2468_chron
2481,86.84083464534483,2481_chron
985,86.84511906697658,985_chron
1209,86.84542880330659,1209_chron
2319,86.84646684723414,2319_chron
2416,86.84810330303512,2416_chron
3249,86.8661814730173,3249_chron2
2181,86.86963112460208,2181_chron
2243,86.87556830103232,2243_chron
3016,86.8782413464844,3016_chron2
1979,86.88046421544824,1979_chron
3241,86.88392063933023,3241_acute2
730,86.88429181385466,730_chron
2952,86.8891417126684,2952_chron2
2363,86.89301520472222,2363_chron
1622,86.91197085295798,1622_chron
3136,86.92423816808143,3136_chron
3077,86.93343516937384,3077_chron
3161,86.93643516456484,3161_chron2
1088,86.93683998081733,1088_chron
3269,86.93701795847957,3269_chron2
1797,86.9374032231287,1797_chron
2658,86.9438421793255,2658_chron
2603,86.95407446653851,2603_chron2
2424,86.95549723661561,2424_chron
1442,86.96389004517856,1442_chron
2866,86.98740335499228,2866_chron
2733,86.98794040533964,2733_chron
2765,86.988908412903,2765_chron2
2483,86.99587572467706,2483_chron2
2470,86.99998133925665,2470_chron
1338,87.00813200408257,1338_chron
2135,87.00959209333763,2135_chron
2713,87.01032846284176,2713_chron2
1713,87.01063964562144,1713_chron
2336,87.0179534879623,2336_chron2
2375,87.02029892612433,2375_chron2
3164,87.02892727535377,3164_acute
2079,87.03082020949668,2079_chron
2485,87.0430366565107,2485_chron
1380,87.0442264479617,1380_chron
1235,87.0457518692416,1235_chron
2607,87.0483090017351,2607_chron
2949,87.05067863395625,2949_chron
2177,87.0549205250124,2177_chron
1385,87.05700114635917,1385_chron
2871,87.06066443585985,2871_chron2
2247,87.06159080788665,2247_chron
3086,87.07634816925399,3086_chron2
1456,87.08116846091774,1456_chron
2637,87.08272282483966,2637_chron
3043,87.09000436994135,3043_chron2
1826,87.09027605316744,1826_chron
2932,87.09113814464465,2932_chron2
3218,87.09424472392452,3218_chron2
995,87.09692760135742,995_chron
602,87.12653615652007,602_chron
2121,87.13084172408443,2121_chron
2073,87.13183589939774,2073_chron
3178,87.1326013768789,3178_chron
3026,87.14069577624296,3026_chron2
2642,87.14127654260908,2642_chron2
3123,87.14624419156873,3123_chron2
2814,87.14901573712596,2814_chron
3118,87.14979289184788,3118_chron2
2778,87.15618580272559,2778_chron
1817,87.15647855825323,1817_chron
2894,87.16717829977986,2894_chron2
2747,87.18786142484288,2747_chron2
1254,87.19669290526504,1254_chron
882,87.19879719093939,882_chron
1210,87.2058665761575,1210_chron
2432,87.20846415255271,2432_chron
3332,87.22407774287463,3332_acute
1915,87.22965192780387,1915_chron
2739,87.23579201633855,2739_chron
2323,87.23923100821762,2323_chron
2700,87.24847109692128,2700_chron
2462,87.25467479051544,2462_chron
3324,87.25688453880645,3324_chron2
2666,87.2627257669532,2666_acute2
1990,87.27691049176543,1990_chron
3098,87.27746328401813,3098_acute
2532,87.27941592825951,2532_chron
2205,87.27957005226362,2205_chron2
2186,87.27974540863084,2186_chron2
3017,87.28381902950507,3017_chron2
3044,87.29479615029126,3044_chron
969,87.30464558288764,969_chron
2456,87.30933985080594,2456_chron2
3239,87.3105244168153,3239_chron
2004,87.31295012947857,2004_chron
3160,87.31824112507826,3160_chron2
3158,87.322310026077,3158_chron2
2446,87.32522282118545,2446_chron
2996,87.33095137099514,2996_acute2
2854,87.33113490912854,2854_chron2
1961,87.33569891357509,1961_chron
1585,87.3394104038328,1585_chron2
2556,87.34788224286108,2556_chron2
1162,87.34900837693849,1162_chron
2326,87.35100887036026,2326_chron
2678,87.35306437122527,2678_chron
2454,87.36686470650575,2454_chron
2769,87.37527632935169,2769_chron
2206,87.3768393739909,2206_chron
2196,87.38213684167512,2196_chron
2852,87.38613638074871,2852_chron
2129,87.3874930045383,2129_chron2
3364,87.39104652027699,3364_acute
3064,87.39648030690458,3064_chron2
1555,87.40596427711993,1555_chron
3045,87.41301163910018,3045_chron
1189,87.41834990013639,1189_chron
1559,87.42509948146014,1559_chron
2638,87.42533923313889,2638_chron2
3089,87.42817746656793,3089_acute2
1175,87.4439260372605,1175_chron
875,87.44492679899412,875_chron
1615,87.44802320853955,1615_chron
3104,87.45123034571243,3104_chron
2545,87.45681006872749,2545_chron
2183,87.46052192119426,2183_chron
3145,87.46190210273666,3145_chron2
3289,87.47119190200223,3289_chron2
1894,87.47349658866963,1894_chron
1736,87.47400933145705,1736_chron
1328,87.4753889247606,1328_chron
2618,87.47981109198206,2618_chron
3343,87.48435846676394,3343_acute2
1482,87.49096698340993,1482_chron
2821,87.49340302794575,2821_chron2
2712,87.50336620382835,2712_chron
2946,87.51454667681756,2946_chron
3226,87.51810049093407,3226_chron2
2767,87.51837186605303,2767_chron2
2506,87.51976285072196,2506_chron
1902,87.5236805323978,1902_chron
2709,87.5320439988826,2709_chron2
2612,87.54508565694599,2612_chron2
2332,87.55149682709337,2332_chron2
3312,87.55294621071063,3312_chron2
2999,87.55819281822994,2999_chron
3063,87.57200206662064,3063_chron
2653,87.57675255425197,2653_chron
2469,87.58620998956253,2469_chron
3147,87.5878526832699,3147_chron2
2968,87.60035480814605,2968_chron2
2599,87.6035798735077,2599_chron2
3190,87.6098941010519,3190_chron
1737,87.61061264449427,1737_chron
2257,87.61806379876383,2257_chron
1964,87.62310332998733,1964_chron
2104,87.626278120532,2104_chron
2981,87.62648988981424,2981_chron
2872,87.6284256867025,2872_chron
2250,87.64713818987192,2250_chron
535,87.64983907125253,535_chron
2017,87.67412751559539,2017_chron
1313,87.67442313370267,1313_chron
2309,87.67647408730174,2309_chron2
2907,87.68516958406092,2907_chron
2884,87.68565902529308,2884_chron
1913,87.70945224107751,1913_chron
3495,87.71323566043897,3495_chron2
2904,87.7222420962037,2904_chron
2443,87.72296906549398,2443_chron2
3121,87.7230399146576,3121_chron2
1944,87.72390608122645,1944_chron
2896,87.72438848829474,2896_chron
3314,87.72475996705809,3314_chron
2286,87.73208200558014,2286_chron
3117,87.73314682897708,3117_chron2
1372,87.74522006955195,1372_chron
1675,87.74664798705203,1675_chron
2400,87.75065371601123,2400_chron
2898,87.75108358340964,2898_chron
3041,87.75782427048473,3041_chron2
3080,87.76270785983233,3080_chron2
3449,87.76817443711245,3449_acute2
1150,87.77235963395695,1150_chron
2168,87.77504441689638,2168_chron
1741,87.77546452574073,1741_chron
2977,87.7931936917795,2977_chron
850,87.81229066698977,850_chron
2486,87.81761861136845,2486_chron
3357,87.81796466007874,3357_chron2
647,87.81845713825544,647_chron
1973,87.83067794568811,1973_chron
544,87.83239941177123,544_chron
2521,87.84619408510652,2521_chron2
3436,87.84962120358142,3436_acute
2037,87.85030091406344,2037_chron
2404,87.85526753879458,2404_chron
140,87.85721511357897,140_chron
1948,87.86229035782156,1948_chron
2690,87.8653905870793,2690_chron2
2215,87.87428026662245,2215_chron
2728,87.87747512091767,2728_chron2
2339,87.877868548051,2339_chron2
1783,87.88563588980337,1783_chron
2581,87.89236908001108,2581_chron2
1199,87.89256435973378,1199_chron
3419,87.89456590586778,3419_chron2
2937,87.89617372161055,2937_chron
1606,87.90222927438157,1606_chron
3412,87.90700454211257,3412_chron
2018,87.91897033597034,2018_chron
949,87.92729112179984,949_chron
2811,87.92985829353107,2811_chron
3397,87.93304799390611,3397_chron2
3033,87.95150492305196,3033_chron2
2276,87.95203622770927,2276_chron
3159,87.95492738847146,3159_chron
3455,87.95597582240956,3455_acute2
2588,87.96291489741913,2588_chron2
3247,87.96407749937295,3247_chron
1662,87.96549153181635,1662_chron
2580,87.97000096054008,2580_chron
2271,87.97564930359047,2271_chron
2916,87.97952324015853,2916_chron2
3020,87.9808900355241,3020_chron
1441,88.00107536704944,1441_chron
2423,88.0026471506234,2423_chron
2837,88.00338164502122,2837_chron
2746,88.00942915397266,2746_chron2
605,88.02187248345855,605_chron
2950,88.02386798329188,2950_chron2
2020,88.03815555313855,2020_chron
3346,88.0391235664805,3346_acute
497,88.0400984986268,497_chron
2924,88.06719283209317,2924_chron2
2960,88.07143539751706,2960_chron2
1673,88.07921367314508,1673_chron
2895,88.09143946257115,2895_chron2
3376,88.09720011336877,3376_chron
2190,88.10756811214438,2190_chron
1614,88.10859218203855,1614_chron
1379,88.10977868779628,1379_chron2
1842,88.11636616520101,1842_chron
3445,88.11880124925653,3445_chron
662,88.13907037959349,662_chron
1696,88.14061970956935,1696_chron
3330,88.1458082293909,3330_chron2
1857,88.14916393382758,1857_chron
3575,88.14978209984936,3575_acute2
3263,88.1659029309386,3263_chron2
3101,88.16759452307033,3101_chron
2860,88.16964333947557,2860_chron2
2891,88.17026958642539,2891_chron
2016,88.17285796437034,2016_chron
3184,88.18504633623922,3184_chron
1477,88.18520153859534,1477_chron
2998,88.18964111429065,2998_chron
2245,88.18991172484465,2245_chron2
2065,88.19886403008475,2065_chron
1215,88.20920801456869,1215_chron
2344,88.21164656220202,2344_chron
1238,88.21307221310725,1238_chron
2529,88.21644888160021,2529_chron
1849,88.23233859585078,1849_chron2
3480,88.2334396215572,3480_chron2
1001,88.23431192624251,1001_chron
2329,88.23727933222568,2329_chron2
1364,88.23736176357615,1364_chron
3471,88.24080008442316,3471_chron2
1258,88.24080656347964,1258_chron
3011,88.24587742411306,3011_chron2
2387,88.25009735071252,2387_chron
2920,88.25295810563092,2920_chron2
1516,88.25380491719133,1516_chron
1003,88.2546801946291,1003_chron
3156,88.25525331525998,3156_chron
2761,88.26712621007195,2761_chron
2848,88.27500278970324,2848_chron
3393,88.27857177403955,3393_chron2
