98.1855719064424,879.0,83.0,698.0,31.0,61.0
98.33770488195896,875.0,86.0,700.0,32.0,63.0
98.53193158351823,869.0,88.0,699.0,31.0,62.0
98.71578506717438,878.0,86.0,697.0,36.0,61.0
98.89462633671812,882.0,78.0,710.0,35.0,56.0
99.12451239999409,873.0,91.0,700.0,35.0,61.0
99.30454465645168,877.0,90.0,701.0,32.0,69.0
99.50171064220241,876.0,91.0,697.0,29.0,70.0
99.7340877688389,869.0,82.0,705.0,31.0,71.0
99.90780731798006,872.0,78.0,712.0,27.0,70.0
100.09939907526771,882.0,69.0,717.0,26.0,71.0
100.27621207720583,885.0,67.0,717.0,25.0,70.0
100.47780077171196,881.0,78.0,704.0,31.0,69.0
100.67742133514187,878.0,84.0,699.0,33.0,68.0
100.85876588307117,877.0,90.0,684.0,29.0,73.0
101.00052947436494,872.0,87.0,686.0,29.0,76.0
