2826,49.982426895082604,2826_chron
2521,49.988092079046936,2521_chron
2532,49.99290031577001,2532_chron
1474,49.99667805420256,1474_chron
2787,50.0043258877501,2787_chron2
2097,50.0058839702429,2097_chron
1706,50.01883315968893,1706_chron
1580,50.01928664741634,1580_chron
3095,50.021053008009055,3095_acute2
2186,50.02270078610624,2186_chron
2050,50.02749572609527,2050_chron
3109,50.032971650532275,3109_chron2
2453,50.044989200237715,2453_chron
2642,50.04761205877071,2642_chron2
2510,50.051939632646764,2510_chron
3055,50.05675507540588,3055_acute2
2959,50.06122453091537,2959_chron2
2072,50.0625732003236,2072_chron
2457,50.06715200009538,2457_chron
2035,50.07468767689925,2035_chron
73,50.07959520485619,73_chron
3071,50.08432388751185,3071_chron2
1355,50.08658396503591,1355_chron
2295,50.092026638474714,2295_chron
2804,50.09955541354329,2804_chron2
841,50.10356251410068,841_chron
2913,50.12916054028524,2913_chron2
2939,50.13082882569654,2939_chron2
1776,50.14659731761042,1776_chron
1574,50.16222417691086,1574_chron
2511,50.16512921907314,2511_chron
1888,50.168749983995276,1888_chron
1699,50.16881202171786,1699_chron
3014,50.16899355081294,3014_chron2
2535,50.17176965276557,2535_chron
2928,50.190177270119,2928_chron
3080,50.19064264349509,3080_acute2
2962,50.200956869877785,2962_chron2
2875,50.20309059884033,2875_chron2
1215,50.20598053918825,1215_chron
2434,50.221499982246634,2434_chron
2398,50.22371717312912,2398_chron
1449,50.226994082877404,1449_chron
1734,50.23004220129733,1734_chron
1894,50.23940810294344,1894_chron
2755,50.240361097635606,2755_chron2
1855,50.25446531672689,1855_chron
3180,50.28062613117816,3180_chron
1877,50.29631929295575,1877_chron
2717,50.309466114611915,2717_chron
2038,50.30947992377742,2038_chron2
2858,50.31470379489866,2858_chron2
1873,50.31609468140762,1873_chron
3114,50.32218956519876,3114_acute
2610,50.34887455158821,2610_chron2
2592,50.35806630742174,2592_chron
1568,50.35839550071061,1568_chron
3002,50.367687972174124,3002_chron
2854,50.37320604367177,2854_chron
2574,50.37414385653774,2574_chron
1370,50.377247413657074,1370_chron2
2618,50.378332915714495,2618_chron
2103,50.37872353606883,2103_chron
199,50.37949369997432,199_chron
3046,50.37972234683033,3046_chron2
2692,50.38200257378187,2692_chron
1572,50.382916508033965,1572_chron
1456,50.386934853265046,1456_chron
2458,50.387682682928165,2458_chron2
1910,50.39348543118591,1910_chron2
1270,50.39815519912454,1270_chron2
3202,50.39852023737505,3202_chron2
3097,50.40133014758724,3097_chron2
1878,50.403318142308486,1878_chron2
1436,50.404865758404576,1436_chron
2888,50.41197685622163,2888_chron
3050,50.41980137314506,3050_chron2
3151,50.438360867993055,3151_acute
3123,50.44247723812176,3123_chron2
1541,50.45204551240914,1541_chron
1644,50.45738737500387,1644_chron
2612,50.457857115057585,2612_chron2
2192,50.4588246370601,2192_chron
1883,50.47981286441214,1883_chron
2021,50.485428051813926,2021_chron
2015,50.48642790926145,2015_chron
3209,50.48810702004492,3209_acute2
1457,50.491226383277244,1457_chron
190,50.49484937836895,190_chron
425,50.50034105513972,425_chron
2026,50.501942129232745,2026_chron
3165,50.50930747906217,3165_chron
2110,50.51803083320187,2110_chron2
3003,50.518391053145976,3003_chron
1212,50.53078706201821,1212_chron
3135,50.541644339837816,3135_chron2
2779,50.545177858367985,2779_chron
1351,50.54559925195293,1351_chron
3242,50.551857022673744,3242_acute2
2905,50.56260549107684,2905_chron
1839,50.56345493560527,1839_chron
2273,50.56405353279082,2273_chron2
2042,50.57270825149711,2042_chron2
748,50.57735479112573,748_chron
3130,50.578745148970285,3130_chron2
2551,50.579826116882295,2551_chron2
1704,50.58604878398764,1704_chron
2028,50.592330443501574,2028_chron
2232,50.59332759025025,2232_chron
3090,50.59652292264744,3090_chron
2432,50.60113721506116,2432_chron2
154,50.607688964707194,154_chron
1852,50.62983000009646,1852_chron
1765,50.63194800735995,1765_chron2
2253,50.64967036008307,2253_chron
2403,50.6584355077757,2403_chron
973,50.66046582996503,973_chron
2094,50.665327132322005,2094_chron2
2778,50.694436149499836,2778_chron
1614,50.70198495347122,1614_chron
2809,50.7036873295274,2809_chron
2033,50.70393006348462,2033_chron2
2957,50.709472753077286,2957_chron2
2740,50.71460558986971,2740_chron2
1268,50.716930029043915,1268_chron
3116,50.71763815763978,3116_chron2
2205,50.71766931651765,2205_chron
1207,50.73949823946245,1207_chron
2994,50.74985000232955,2994_chron
3249,50.75459269084133,3249_chron2
3041,50.755184339644124,3041_chron2
1308,50.77160417693113,1308_chron
2919,50.78155469538714,2919_chron
1860,50.78377279676407,1860_chron2
1640,50.79492271387205,1640_chron
1779,50.79979060642814,1779_chron
3092,50.80680154739121,3092_chron2
3310,50.80910894344724,3310_chron2
1801,50.81545347659342,1801_chron2
2391,50.8197633484875,2391_chron2
2501,50.822977389613484,2501_chron
1868,50.824554872800945,1868_chron
3229,50.82829265425495,3229_chron2
2973,50.833366108773305,2973_chron
1346,50.833913061756746,1346_chron2
1831,50.83616078759535,1831_chron
2461,50.85446713990718,2461_chron
2358,50.8564969573767,2358_chron2
1981,50.85701164419458,1981_chron2
788,50.866244348946886,788_chron
1481,50.867500507288824,1481_chron
2189,50.878130505942224,2189_chron
1741,50.885750192444895,1741_chron
2341,50.892340323772295,2341_chron2
1682,50.89520690337626,1682_chron
1641,50.92326714637531,1641_chron
1227,50.92847242003521,1227_chron
2093,50.93427331113628,2093_chron
2224,50.934839868721895,2224_chron2
2385,50.937290520209395,2385_chron
2292,50.95953805479437,2292_chron2
2656,50.97175765427213,2656_chron2
1564,50.97484193625715,1564_chron
1573,50.97709888065945,1573_chron
2309,50.97881679848906,2309_chron2
2362,50.993246558011776,2362_chron
2016,50.99667657409337,2016_chron
2832,51.004226542928116,2832_chron2
3397,51.009070474576994,3397_chron2
2269,51.014560117327825,2269_chron
596,51.01941065353831,596_chron
1865,51.02733430371476,1865_chron2
2785,51.033526888444854,2785_chron
2641,51.033755326687626,2641_chron
1969,51.05725676347722,1969_chron
2293,51.057822387235696,2293_chron
2516,51.0769198070122,2516_chron2
3264,51.081431430607225,3264_chron2
1847,51.0836322698321,1847_chron
2975,51.092939219137875,2975_chron2
2808,51.129307753693745,2808_chron2
2261,51.13172213924319,2261_chron
3044,51.1401560737698,3044_chron
2640,51.142521043911586,2640_chron
1985,51.14957267002031,1985_chron
3103,51.15201002245149,3103_chron2
3271,51.15361526023428,3271_chron
1271,51.15827552248441,1271_chron2
3173,51.1669226380201,3173_acute2
2466,51.181272531559046,2466_chron2
3102,51.1892234343906,3102_chron2
2797,51.189945763033435,2797_chron2
2164,51.19446655820252,2164_chron
3145,51.20294676278554,3145_chron2
2701,51.207560505644835,2701_chron2
1791,51.21221679153375,1791_chron
2326,51.21870197904983,2326_chron
2435,51.219130336129695,2435_chron
2899,51.219226794780305,2899_chron2
1973,51.22382932660523,1973_chron
3332,51.23145680047972,3332_chron
2452,51.23721849844516,2452_chron
3228,51.25001435475733,3228_chron2
2789,51.25357803368034,2789_chron2
3139,51.26397861698609,3139_chron
1709,51.27290601749036,1709_chron
3159,51.281988243791034,3159_chron2
2332,51.28287253595052,2332_chron
3067,51.285831200360754,3067_chron2
2197,51.28683424380389,2197_chron
1112,51.28748119245237,1112_chron
3233,51.297218546602274,3233_chron2
3401,51.29736512528977,3401_chron2
1612,51.29765746186496,1612_chron
1295,51.310712124222945,1295_chron
3408,51.316052627013356,3408_chron2
2494,51.32597330851274,2494_chron2
2583,51.33072320217032,2583_chron
2456,51.34078451670586,2456_chron
1906,51.35646479384166,1906_chron2
3290,51.361338362659325,3290_chron
2469,51.36153636799488,2469_chron2
2733,51.364453238204895,2733_chron
577,51.36693250872402,577_chron
1333,51.38511588254778,1333_chron
1485,51.38963233528041,1485_chron
1836,51.3945116922444,1836_chron
3331,51.403181477739494,3331_chron2
1300,51.40345269715409,1300_chron
3187,51.40370961324324,3187_chron
2696,51.405905385970435,2696_chron
2409,51.4064110057794,2409_chron
3005,51.41170530016554,3005_chron2
3348,51.41787209621817,3348_acute
3328,51.42033818387184,3328_acute2
1552,51.42637476437102,1552_chron
2874,51.42760064965973,2874_chron2
2579,51.434165135292105,2579_chron
675,51.43895737458633,675_chron
1658,51.4474874683721,1658_chron
2014,51.455023596139426,2014_chron
3293,51.46668081243859,3293_chron2
3039,51.47061248292654,3039_acute2
3388,51.47919566032509,3388_chron
2067,51.48577193961644,2067_chron2
2835,51.486028076508155,2835_chron
1989,51.49578234510456,1989_chron
2024,51.502025918074025,2024_chron
1887,51.50785653411086,1887_chron
3106,51.50959620505472,3106_chron2
1160,51.509955469755944,1160_chron
2121,51.512813673017334,2121_chron
2357,51.517082256452625,2357_chron
3355,51.52481338678427,3355_chron2
921,51.52838364159057,921_chron
3542,51.54486012873978,3542_acute2
2911,51.54744450576424,2911_chron
2239,51.55279345795373,2239_chron
2581,51.554202403708054,2581_chron
3259,51.5546253533416,3259_chron
1962,51.56633806048898,1962_chron
2080,51.56722045970474,2080_chron
2864,51.57277159969725,2864_chron
2880,51.58772129875545,2880_chron
2486,51.59455473086486,2486_chron
2112,51.59483475451013,2112_chron
1305,51.60197344576645,1305_chron
2384,51.60600346026831,2384_chron
2420,51.628131860766985,2420_chron2
2598,51.62845536404595,2598_chron2
3036,51.63180655593792,3036_chron
2997,51.63873073583748,2997_chron
3417,51.64281776372998,3417_chron
2400,51.65070935991979,2400_chron
3156,51.65246201196071,3156_chron
3502,51.67678989303014,3502_chron2
3313,51.67897299684623,3313_chron2
2231,51.680756829795826,2231_chron
969,51.69147315732294,969_chron
2304,51.714518384169104,2304_chron2
1407,51.7220996818773,1407_chron
2367,51.72361623880645,2367_chron
1913,51.73172949935228,1913_chron
1766,51.736232597052,1766_chron
2798,51.739297524180394,2798_chron
1991,51.74259574234006,1991_chron
3226,51.75556407540301,3226_chron
3220,51.76898935489701,3220_chron2
3150,51.77122735920887,3150_chron
1116,51.775866782365235,1116_chron
2986,51.78667500769505,2986_chron
2658,51.78798857318674,2658_chron
2791,51.788209837182826,2791_chron2
2235,51.79357253369231,2235_chron
2602,51.79723384525843,2602_chron2
3495,51.80418372042995,3495_chron
3246,51.809390479448254,3246_chron2
3486,51.81141333408247,3486_acute
2626,51.81203280677399,2626_chron
2411,51.81575015745727,2411_chron
2622,51.829477613284666,2622_chron
1971,51.836427927353554,1971_chron
3224,51.84149192605275,3224_chron
3048,51.842310252187374,3048_chron2
2364,51.842990404521004,2364_chron
2020,51.852504197827734,2020_chron2
3056,51.856251240333776,3056_chron
1009,51.86337420189839,1009_chron
951,51.864689296430285,951_chron
3196,51.87549908587566,3196_chron2
2945,51.896107963916656,2945_chron
3367,51.90151386254287,3367_chron2
2738,51.904492229008895,2738_chron
3189,51.90569216935509,3189_chron
2855,51.906236535786114,2855_chron
3204,51.91204714629983,3204_acute2
2660,51.91882117368269,2660_chron
2949,51.921665505899234,2949_chron
2333,51.93187891332749,2333_chron
3462,51.93311024377663,3462_chron2
3418,51.93785538205438,3418_acute
2648,51.94097623346525,2648_chron
2845,51.941993530130915,2845_chron
2829,51.95661979333345,2829_chron
2463,51.9645660560379,2463_chron
1733,51.97077424656938,1733_chron
1964,51.971777745555144,1964_chron
2552,51.977548770479714,2552_chron
3527,51.9795234758871,3527_chron
397,51.9829930404387,397_chron
3368,51.98658234642597,3368_chron
1919,51.987730152449934,1919_chron
1784,51.98905962550515,1784_chron
1022,51.989148653387254,1022_chron
1258,51.99407656454255,1258_chron
1371,51.99670296844464,1371_chron2
2711,51.997807282936904,2711_chron
2377,51.99824343280238,2377_chron2
2327,51.99961010374653,2327_chron
2998,52.014178353282055,2998_chron
1191,52.029501386929326,1191_chron
1102,52.03214412268515,1102_chron2
2498,52.03340595555642,2498_chron
2948,52.03841609934545,2948_chron2
1795,52.039829683738404,1795_chron
746,52.040488149176916,746_chron
3065,52.043228244210795,3065_chron
2616,52.0437221395656,2616_chron
3184,52.049282610627124,3184_chron
2281,52.05014517960019,2281_chron
3138,52.05049346181535,3138_chron
3360,52.054607743757906,3360_chron
3296,52.05925036132539,3296_chron
2152,52.062040062475155,2152_chron
3276,52.06219568836956,3276_chron
1516,52.06525705923959,1516_chron
3577,52.07016642191683,3577_chron2
2465,52.08304157692021,2465_chron2
1820,52.08521006800045,1820_chron
1708,52.086088476918526,1708_chron
3111,52.08721622414783,3111_chron
3619,52.09012257204766,3619_chron2
2946,52.09057162139605,2946_chron
3377,52.091887647310536,3377_chron2
659,52.09781281100438,659_chron
2590,52.10054830117058,2590_chron
2577,52.10150613826133,2577_chron
1187,52.10928783143226,1187_chron
3523,52.10957472255338,3523_chron
1931,52.11117661553677,1931_chron
3384,52.1185001299513,3384_chron
743,52.11880094880415,743_chron
3545,52.125191814853686,3545_chron2
3239,52.12978040250988,3239_chron2
1921,52.133891569113274,1921_chron
2934,52.14122100071702,2934_chron2
2105,52.15385294603354,2105_chron
1879,52.16173289192331,1879_chron
2601,52.16619188529351,2601_chron2
2788,52.17723740344409,2788_chron
2000,52.18075081895442,2000_chron
3004,52.18769588466498,3004_chron
3195,52.19661837364261,3195_chron
2924,52.199470536565634,2924_chron
2055,52.201307985402465,2055_chron
1667,52.209865401291516,1667_chron
2757,52.215844674323264,2757_chron
1794,52.21692997324075,1794_chron
1771,52.22213422030749,1771_chron
3326,52.22582631247749,3326_chron
1693,52.231383584498474,1693_chron
3437,52.23567081519628,3437_chron
2807,52.241348437278134,2807_chron
3253,52.242397113199566,3253_chron
2638,52.24898973410486,2638_chron
3304,52.250051832468664,3304_chron2
1244,52.25313243329325,1244_chron
2603,52.27387924939806,2603_chron
2741,52.27419917698111,2741_chron
3420,52.28481749679548,3420_chron2
1525,52.28893986306376,1525_chron
2003,52.29261730222369,2003_chron2
1265,52.299652132361146,1265_chron
2025,52.31009146672974,2025_chron2
2679,52.31160332023313,2679_chron
2929,52.3150977240356,2929_chron2
617,52.31611111705049,617_chron
2562,52.32539608193654,2562_chron
2886,52.32689426587325,2886_chron2
3492,52.331142318467926,3492_chron2
2263,52.331408280404766,2263_chron
2417,52.35206968684288,2417_chron2
2524,52.356793398658965,2524_chron
2439,52.36556306432416,2439_chron
600,52.37204903272476,600_chron
1601,52.37681581291469,1601_chron
1841,52.380458624213105,1841_chron
1428,52.387366577013495,1428_chron
1532,52.38850003864714,1532_chron
2356,52.39435438961157,2356_chron2
1636,52.40370989413685,1636_chron
1590,52.415050100704,1590_chron
3064,52.42318721866311,3064_chron2
2902,52.428119984245285,2902_chron2
1323,52.42966123384924,1323_chron
2693,52.43160799550528,2693_chron
3354,52.43686655651717,3354_chron2
2517,52.44233829420587,2517_chron
3287,52.447118774326796,3287_chron2
1439,52.44723000526624,1439_chron
1990,52.45535544035697,1990_chron
1261,52.463156310749966,1261_chron
3490,52.46504703902685,3490_chron2
1034,52.47249076226884,1034_chron
2630,52.47536032877657,2630_chron2
1404,52.47751398525439,1404_chron
1389,52.48347759011938,1389_chron
3454,52.48462652228909,3454_chron2
1979,52.48572392445373,1979_chron2
3047,52.503906590972534,3047_chron
2406,52.50749077348709,2406_chron
2542,52.51329876740431,2542_chron
1757,52.51652477670387,1757_chron
3121,52.523192224008255,3121_chron2
3614,52.531404518759196,3614_chron2
3117,52.53357029880622,3117_chron2
3118,52.537144160921436,3118_chron2
3678,52.54121369393816,3678_chron
3292,52.55071255135173,3292_chron
2930,52.55801531431692,2930_chron2
3308,52.57498766337737,3308_chron
826,52.58075666817593,826_chron
2527,52.59386971363831,2527_chron
2764,52.59786045235414,2764_chron
3694,52.59831117693163,3694_acute2
3361,52.60720325450846,3361_chron
1217,52.617685924175674,1217_chron
2816,52.61856794460799,2816_chron
3423,52.624383469155646,3423_chron
3051,52.63130038905447,3051_chron
2081,52.631383979562685,2081_chron
802,52.649083248351054,802_chron
3000,52.66150022924387,3000_chron
719,52.67221401449869,719_chron
3219,52.680300858929144,3219_chron2
2108,52.68063127614198,2108_chron
2088,52.69202142347096,2088_chron
3176,52.6931663336526,3176_chron
3238,52.700940311758906,3238_chron
3093,52.706819575321745,3093_chron
3558,52.71270391978662,3558_chron2
2756,52.72100013240492,2756_chron
1893,52.72443695230711,1893_chron
3248,52.73019845450379,3248_chron
2520,52.744741079215295,2520_chron
1809,52.757186701200695,1809_chron
2140,52.767770330279696,2140_chron
2259,52.772266970286466,2259_chron
3459,52.77663121557703,3459_chron
3817,52.788381216625154,3817_acute
3267,52.79733221559552,3267_chron2
3013,52.806400692300464,3013_chron
1659,52.81015013916117,1659_chron
3606,52.81687498044278,3606_chron
2285,52.82062210420208,2285_chron
3508,52.82144068561036,3508_chron
3484,52.82322754476843,3484_chron2
2227,52.82416234132203,2227_chron
3365,52.82844456305693,3365_chron
3567,52.82977695815654,3567_chron
3819,52.830774332022784,3819_acute2
2066,52.83209149629092,2066_chron
3771,52.84080825363959,3771_chron2
3127,52.840972500927606,3127_chron
2507,52.85419577813326,2507_chron
1402,52.867315430905414,1402_chron
2585,52.88468504139279,2585_chron
2720,52.88476697129263,2720_chron2
3413,52.89077005755531,3413_chron
1915,52.89146110595332,1915_chron2
2450,52.896614469199015,2450_chron
2796,52.90566615801074,2796_chron2
3281,52.9115607116638,3281_chron2
3760,52.91468123533424,3760_chron
3405,52.91751729312935,3405_chron2
3575,52.91780934959321,3575_chron
1454,52.91820378750039,1454_chron
3370,52.92817724641716,3370_chron
3505,52.93187446166477,3505_chron
3457,52.9384074551333,3457_chron
707,52.94211590324266,707_chron
3465,52.945910008889186,3465_chron
3380,52.94886930190029,3380_chron2
3681,52.95140210188136,3681_chron
3234,52.95178579398386,3234_chron2
1344,52.96350538267745,1344_chron
660,52.966499778789874,660_chron
2599,52.97406179252904,2599_chron
625,52.98033584298777,625_chron
3353,52.980827653094224,3353_chron2
2812,52.98718691818463,2812_chron
3687,52.99156214571707,3687_chron2
1816,52.992648177498126,1816_chron
3419,52.99503564539013,3419_chron2
3126,52.996859698551965,3126_chron2
3337,53.004943200628105,3337_chron2
1817,53.00651319656441,1817_chron
2440,53.00815562756161,2440_chron
3526,53.0096858767432,3526_chron
669,53.02467656535206,669_chron
1976,53.03812567233411,1976_chron
1916,53.0447348810215,1916_chron
3818,53.04655154595042,3818_chron2
2840,53.05111316524565,2840_chron
2245,53.056456905380536,2245_chron2
3295,53.061465143297816,3295_chron2
2821,53.06333858845558,2821_chron
1889,53.066050260242775,1889_chron
2967,53.06799545889962,2967_chron2
819,53.07163012793479,819_chron
3543,53.073174265412575,3543_chron2
818,53.08096488967412,818_chron
2894,53.082046355045286,2894_chron2
1240,53.08747577936194,1240_chron
2980,53.09105365486322,2980_chron
2515,53.091106327190936,2515_chron2
2843,53.09449456529063,2843_chron2
3547,53.09746855114904,3547_chron
1874,53.10184825297473,1874_chron
3806,53.10882543867714,3806_chron
2802,53.114026510667856,2802_chron
3674,53.12991527227321,3674_chron2
3452,53.13244105690679,3452_chron
1562,53.1389927443986,1562_chron
995,53.148029988172745,995_chron
2662,53.162119961756574,2662_chron
3714,53.16965105300335,3714_chron2
1645,53.17092515874092,1645_chron
3529,53.179959392936745,3529_chron2
2747,53.18811588566672,2747_chron
1833,53.194935921664424,1833_chron2
3615,53.19671316715422,3615_chron
3756,53.20475186373473,3756_chron2
3169,53.21295667835795,3169_chron
1583,53.215753165051304,1583_chron
2514,53.24143655347555,2514_chron
3104,53.244364828426235,3104_chron
3736,53.248326399384794,3736_chron
3288,53.2495058916297,3288_chron
2996,53.25011781151635,2996_chron
2248,53.28502174326635,2248_chron
3515,53.292467087941304,3515_chron
3715,53.29526645071228,3715_acute2
510,53.297927533184804,510_chron
3812,53.30255342160645,3812_chron
641,53.30761904171844,641_chron
909,53.31170068208915,909_chron
3318,53.31919594254892,3318_chron
990,53.31961422293643,990_chron
3902,53.326416108203944,3902_chron
3323,53.33529440867016,3323_chron
3535,53.34460776742256,3535_chron2
2907,53.34767054438621,2907_chron
3300,53.35244834981487,3300_chron
816,53.35330802079715,816_chron
2940,53.36390205357481,2940_chron
3498,53.36433485468747,3498_chron2
3729,53.3675642768487,3729_chron
1427,53.371609907981416,1427_chron
3646,53.378226981225836,3646_chron2
3660,53.37939035102094,3660_chron2
3869,53.39212886391008,3869_acute
1142,53.39239607058005,1142_chron
3921,53.39348197468834,3921_chron2
3442,53.4046139614703,3442_chron2
2534,53.407195476476545,2534_chron
1984,53.40828053140066,1984_chron2
3218,53.408473058303365,3218_chron2
2836,53.411628764813116,2836_chron2
1243,53.41599819490846,1243_chron2
1257,53.41665632789248,1257_chron
3053,53.41667345342371,3053_chron2
1285,53.42069738023596,1285_chron
1616,53.424213850817026,1616_chron
2866,53.42441865361486,2866_chron
2966,53.42690047139232,2966_chron2
2794,53.42709832451042,2794_chron
2107,53.436368036799195,2107_chron
3744,53.44065066908018,3744_chron2
2569,53.44094089106502,2569_chron
1245,53.44221907015749,1245_chron
3161,53.44304833944512,3161_chron2
3688,53.44408332930436,3688_chron
966,53.452031049591945,966_chron
2605,53.463452047711584,2605_chron
1818,53.463778767770265,1818_chron
3590,53.469820193013625,3590_chron2
2394,53.47068496360204,2394_chron2
2753,53.47811643877554,2753_chron
1388,53.48432935255322,1388_chron
3311,53.49432831677308,3311_chron
2914,53.51473935581048,2914_chron
3108,53.51624655522778,3108_chron2
2528,53.51676002925421,2528_chron
1382,53.517365509256955,1382_chron
1987,53.5175636790159,1987_chron
3144,53.51925751125046,3144_chron
2191,53.524043092206206,2191_chron2
1770,53.52556422336441,1770_chron
2022,53.537366648751984,2022_chron
1792,53.5375882826957,1792_chron2
1539,53.54117970707565,1539_chron
2589,53.54614036500403,2589_chron
1462,53.557944069175214,1462_chron
3777,53.5609480938722,3777_chron
3828,53.56131046556139,3828_chron2
1520,53.57016272473568,1520_chron
3493,53.571123688071026,3493_chron
3063,53.5738201303766,3063_chron
1856,53.574286705656846,1856_chron2
3625,53.58188409087615,3625_chron2
1414,53.58253637242086,1414_chron
3788,53.58722095619829,3788_chron
3512,53.602491107797114,3512_chron
1291,53.60431002008374,1291_chron
3991,53.606339285528904,3991_chron2
3607,53.61248991835037,3607_chron
3132,53.61739794356841,3132_chron2
1527,53.62902774877493,1527_chron
2508,53.62995009259861,2508_chron
1637,53.647098968089985,1637_chron
761,53.65417197288451,761_chron
2900,53.6571391688753,2900_chron
3473,53.65771348155294,3473_chron2
3342,53.66171249331491,3342_chron2
3860,53.66764725844727,3860_acute
1145,53.678701748043224,1145_chron
2410,53.68123801476946,2410_chron2
3467,53.68848994246977,3467_chron
2772,53.68945574027188,2772_chron2
3285,53.689686263615535,3285_chron2
3098,53.69886650740772,3098_chron
3732,53.70551245962974,3732_chron
3179,53.70551562439328,3179_chron
3640,53.71131332276187,3640_chron2
3751,53.715649928481646,3751_acute2
3816,53.71781526415892,3816_chron
3548,53.72200830600458,3548_chron2
2793,53.72214431166538,2793_chron
1237,53.72488151090378,1237_chron
3587,53.73120483045729,3587_chron
1848,53.73386151893544,1848_chron
3658,53.736610348636226,3658_acute
3158,53.74657686959688,3158_chron2
3099,53.75018162262051,3099_chron2
2260,53.76087764618878,2260_chron
2373,53.776496345376266,2373_chron
3376,53.795151279527154,3376_chron2
1626,53.798168780971174,1626_chron
2647,53.820036028791435,2647_chron
1602,53.83045933876904,1602_chron
3391,53.83222171179387,3391_chron2
3852,53.8344665182905,3852_chron2
2565,53.83489992797274,2565_chron
1703,53.842304902216014,1703_chron
2249,53.843034360349364,2249_chron
1466,53.85059585057442,1466_chron
2841,53.85568855984753,2841_chron
3708,53.860353250133365,3708_chron2
3335,53.861855843090765,3335_chron2
3441,53.865870712585654,3441_chron2
2331,53.869265766799145,2331_chron
1925,53.86929719852982,1925_chron
1511,53.876188621076004,1511_chron
3148,53.88113645850951,3148_chron2
1933,53.881682717778126,1933_chron
3639,53.88341922752719,3639_chron2
3010,53.88444646064285,3010_chron
3924,53.90964616348482,3924_chron
4037,53.911164515971194,4037_acute
2500,53.91237299598363,2500_chron
3394,53.913220679819275,3394_chron2
797,53.91451531100716,797_chron
3741,53.922588117784656,3741_chron
2769,53.925303990062986,2769_chron
2683,53.936529847887066,2683_chron2
3578,53.93791065310529,3578_chron2
3693,53.939674021487164,3693_chron
4043,53.95016545240843,4043_acute
3110,53.951073623081896,3110_chron
874,53.95363268315644,874_chron
3661,53.957012041899915,3661_chron
1006,53.95978497846407,1006_chron
3554,53.96565832334441,3554_chron
741,53.96620526002101,741_chron
3207,53.967985264623735,3207_chron2
3163,53.97287894744257,3163_chron
3042,53.977036908603054,3042_chron
3307,53.98076291435129,3307_chron
3157,53.98644589587688,3157_chron
2582,53.98973533681455,2582_chron
3669,53.995955993919296,3669_chron2
1955,54.00015387895498,1955_chron
2352,54.00725998265353,2352_chron
2183,54.010748628408834,2183_chron
3049,54.0173914725586,3049_chron2
2383,54.02728080954377,2383_chron2
960,54.02944665799105,960_chron
3068,54.030471016192614,3068_chron
2615,54.03072295779411,2615_chron
2663,54.03200619699049,2663_chron
1591,54.035124580744736,1591_chron
2375,54.05387793128068,2375_chron
1110,54.05575998621726,1110_chron
2903,54.06038144590343,2903_chron
2698,54.06473757508402,2698_chron
1629,54.066784078659076,1629_chron
3713,54.08092894242156,3713_chron
3450,54.08129165020709,3450_chron2
3241,54.08285009498285,3241_chron2
3995,54.0874837309019,3995_chron
3124,54.090369937820746,3124_chron2
3466,54.09446843857008,3466_chron2
3317,54.11429705085662,3317_chron
2898,54.12706497008464,2898_chron2
210,54.13091870956367,210_chron
2889,54.135487582417916,2889_chron
3601,54.14484332563399,3601_chron2
3320,54.15005348903061,3320_chron
702,54.16040324887458,702_chron
916,54.17581253373635,916_chron
2504,54.17960374848507,2504_chron
2348,54.180867377899325,2348_chron
1571,54.1887115089964,1571_chron
1276,54.191989367124215,1276_chron
4105,54.19216095456287,4105_acute
655,54.19242413624792,655_chron2
3673,54.20768224344832,3673_chron2
3305,54.22310200336189,3305_chron
4011,54.226503395177154,4011_chron2
2402,54.22761443789341,2402_chron2
2805,54.22918687896634,2805_chron
2838,54.2303711570492,2838_chron
2936,54.23196749121414,2936_chron
2426,54.232187686617024,2426_chron
2201,54.235143284067725,2201_chron
2819,54.23830457438754,2819_chron
3686,54.23911609020488,3686_chron2
1890,54.24161554366583,1890_chron
2436,54.2444828286129,2436_chron2
2777,54.24869787449593,2777_chron2
3825,54.25212003726393,3825_chron2
3804,54.27971979888958,3804_chron2
3857,54.2828464775176,3857_chron
1751,54.285617762845455,1751_chron
2718,54.288252573972194,2718_chron
1570,54.29697835616285,1570_chron
1493,54.301788954888615,1493_chron
3814,54.30227298255743,3814_chron2
1954,54.31700889006968,1954_chron
3662,54.318043588431,3662_chron2
2041,54.33010255665149,2041_chron
3199,54.3389739157202,3199_chron
3865,54.34426782578608,3865_acute2
2810,54.34488033478188,2810_chron
2543,54.35969992719258,2543_chron
3976,54.36290707205962,3976_chron
4020,54.36530751971114,4020_chron
4080,54.377174937481506,4080_acute2
1861,54.37724035903569,1861_chron
3642,54.380571344286885,3642_chron
3227,54.393893918574726,3227_chron
254,54.40465646596801,254_chron
3379,54.40855289763573,3379_chron
4184,54.409899701028564,4184_acute2
2162,54.41044109365577,2162_chron
3070,54.41691540504137,3070_chron2
3596,54.425908325483064,3596_chron2
3870,54.43095039635617,3870_chron
3990,54.431070209773615,3990_chron2
2390,54.450586727145186,2390_chron
778,54.453374201694416,778_chron
3521,54.46403571291212,3521_chron2
3019,54.46553558919176,3019_chron
3631,54.46770145693399,3631_chron2
3137,54.470028471373006,3137_chron2
3779,54.47043931777148,3779_chron
2943,54.47805101917397,2943_chron
3762,54.47922975281863,3762_chron2
3162,54.48639866923767,3162_chron
3764,54.486589683046056,3764_chron2
897,54.50451399553803,897_chron
2885,54.50728481946847,2885_chron
2887,54.51053119390831,2887_chron
