39.1508163479825,4791.0,5.0,29.0,6.0,18.0
39.50225657054744,4786.0,3.0,29.0,8.0,16.0
39.79934645404512,4788.0,4.0,30.0,10.0,14.0
40.1206659342908,4781.0,5.0,31.0,8.0,16.0
40.49903894035394,4776.0,5.0,33.0,6.0,20.0
40.81727923157055,4772.0,8.0,36.0,8.0,19.0
41.10935410569075,4775.0,10.0,36.0,12.0,18.0
41.45366327792254,4771.0,8.0,38.0,15.0,17.0
41.7881902799357,4773.0,9.0,38.0,14.0,17.0
42.147784535217035,4761.0,7.0,41.0,14.0,19.0
42.42163122131313,4760.0,10.0,42.0,10.0,23.0
42.811235045766686,4761.0,10.0,41.0,12.0,24.0
43.13203888776093,4753.0,9.0,47.0,10.0,27.0
43.49777873151309,4754.0,8.0,49.0,13.0,27.0
43.7574886655187,4748.0,7.0,53.0,14.0,28.0
44.103991754350126,4735.0,9.0,54.0,14.0,27.0
44.44288971936981,4724.0,17.0,53.0,13.0,27.0
44.767431780761704,4727.0,14.0,59.0,18.0,28.0
45.05302561039419,4731.0,12.0,64.0,15.0,25.0
45.38541594121615,4714.0,12.0,66.0,20.0,25.0
45.69748576829464,4709.0,12.0,72.0,20.0,24.0
46.01014326750979,4712.0,13.0,71.0,18.0,27.0
46.2893599941466,4708.0,12.0,75.0,19.0,28.0
46.5592771271814,4702.0,10.0,79.0,21.0,28.0
46.858976914992844,4675.0,9.0,81.0,26.0,29.0
47.17794346421856,4667.0,8.0,84.0,23.0,33.0
47.51026432790433,4663.0,11.0,80.0,21.0,35.0
47.79169812242092,4663.0,12.0,82.0,16.0,43.0
48.09793002244924,4657.0,11.0,86.0,15.0,47.0
48.38094686401678,4644.0,11.0,96.0,15.0,45.0
48.68669777167602,4629.0,13.0,97.0,16.0,45.0
49.00481717838868,4623.0,8.0,104.0,16.0,46.0
49.303073682326335,4602.0,14.0,104.0,23.0,48.0
49.57767299990508,4585.0,15.0,108.0,27.0,51.0
49.80078180543187,4577.0,17.0,110.0,33.0,56.0
50.055706141173694,4571.0,22.0,114.0,30.0,63.0
50.31794814324269,4577.0,23.0,120.0,33.0,63.0
50.54004428509913,4569.0,21.0,130.0,30.0,64.0
50.824582099032426,4542.0,31.0,131.0,30.0,72.0
51.0947880216915,4537.0,32.0,138.0,38.0,75.0
51.38357015386666,4521.0,34.0,143.0,30.0,82.0
51.61624070968872,4508.0,38.0,147.0,36.0,81.0
51.82460877156067,4502.0,36.0,157.0,34.0,84.0
52.09057989898045,4493.0,32.0,169.0,38.0,78.0
52.308780165993866,4481.0,33.0,175.0,34.0,84.0
52.51710631110186,4459.0,38.0,182.0,39.0,82.0
52.73673618873326,4458.0,33.0,191.0,40.0,84.0
52.96537468037091,4450.0,34.0,199.0,41.0,83.0
53.17433248459085,4439.0,36.0,204.0,35.0,88.0
53.42080036281992,4428.0,39.0,210.0,24.0,95.0
53.65681175116984,4410.0,42.0,219.0,26.0,95.0
53.94232675190073,4399.0,41.0,221.0,28.0,98.0
54.15966110370762,4391.0,35.0,229.0,35.0,99.0
54.36201093991238,4382.0,36.0,237.0,36.0,106.0
54.56689436636601,4361.0,44.0,236.0,36.0,108.0
54.778011015665456,4338.0,44.0,236.0,49.0,105.0
54.988265939945016,4314.0,43.0,246.0,47.0,107.0
55.17396810100781,4304.0,41.0,248.0,53.0,109.0
55.366725881693,4300.0,35.0,253.0,52.0,113.0
55.54462915765253,4301.0,30.0,260.0,46.0,111.0
55.73436655364051,4286.0,30.0,271.0,54.0,112.0
55.96664184441836,4250.0,37.0,277.0,53.0,119.0
56.168500473090496,4224.0,34.0,277.0,67.0,121.0
56.35124500601127,4199.0,38.0,277.0,70.0,126.0
56.507263181264946,4177.0,40.0,282.0,74.0,131.0
56.682044646582796,4176.0,43.0,290.0,71.0,139.0
56.850554396132736,4171.0,47.0,294.0,63.0,147.0
57.016231533292704,4152.0,48.0,300.0,69.0,144.0
57.166831472559984,4130.0,48.0,307.0,67.0,150.0
57.327117587691305,4098.0,51.0,310.0,69.0,145.0
57.47336380419256,4079.0,54.0,309.0,74.0,149.0
57.666060515809676,4058.0,58.0,317.0,71.0,156.0
57.88751066794987,4047.0,58.0,326.0,70.0,159.0
58.04220301739926,4027.0,59.0,336.0,70.0,160.0
58.20822354103558,4005.0,59.0,341.0,59.0,170.0
58.4096057024426,3992.0,55.0,354.0,66.0,171.0
58.62011793050743,3972.0,54.0,352.0,72.0,171.0
58.80478684799638,3958.0,53.0,359.0,76.0,172.0
58.94953176861659,3948.0,57.0,366.0,69.0,176.0
59.10176765668512,3935.0,47.0,375.0,78.0,181.0
59.274214956076705,3930.0,44.0,375.0,83.0,185.0
59.425004570185216,3916.0,52.0,377.0,77.0,183.0
59.56999036348635,3905.0,42.0,388.0,79.0,185.0
59.7308461347671,3889.0,43.0,388.0,73.0,188.0
59.88697450184535,3867.0,46.0,389.0,76.0,187.0
60.0377942737289,3850.0,46.0,390.0,74.0,194.0
60.20809729593461,3823.0,46.0,398.0,80.0,200.0
60.360514297037554,3810.0,50.0,411.0,84.0,197.0
60.49797242095508,3783.0,53.0,414.0,96.0,200.0
60.65325258086233,3782.0,54.0,419.0,88.0,205.0
60.77764496602534,3769.0,51.0,426.0,100.0,203.0
60.890043041943045,3750.0,54.0,427.0,99.0,210.0
61.02754691851815,3730.0,59.0,436.0,95.0,214.0
61.17557255934052,3700.0,59.0,443.0,107.0,220.0
61.308275531041716,3684.0,66.0,451.0,107.0,217.0
61.4534982375337,3665.0,70.0,454.0,109.0,217.0
61.57793435053964,3644.0,69.0,460.0,108.0,223.0
61.72286674383758,3636.0,65.0,467.0,109.0,226.0
61.846848830221745,3625.0,63.0,474.0,99.0,234.0
61.97050370708039,3611.0,58.0,478.0,96.0,247.0
62.08707837195082,3592.0,54.0,489.0,97.0,246.0
62.21444125040433,3559.0,65.0,488.0,101.0,245.0
62.33977660436973,3544.0,63.0,506.0,109.0,242.0
62.46606338902937,3524.0,66.0,497.0,114.0,246.0
62.60690703747236,3499.0,60.0,503.0,118.0,249.0
62.74151423934259,3482.0,58.0,508.0,126.0,244.0
62.870237840590626,3469.0,62.0,519.0,118.0,243.0
63.00601768821188,3440.0,64.0,527.0,120.0,247.0
63.129991943330516,3422.0,68.0,530.0,116.0,254.0
63.2604874606588,3393.0,71.0,542.0,116.0,256.0
63.4028114361508,3368.0,73.0,550.0,115.0,252.0
63.50578166647264,3346.0,72.0,556.0,111.0,260.0
63.62411848697283,3326.0,75.0,568.0,109.0,254.0
63.75407191715759,3305.0,76.0,575.0,108.0,259.0
63.88881741493988,3282.0,79.0,580.0,111.0,265.0
64.0308214261134,3269.0,80.0,585.0,109.0,263.0
64.14812057221934,3252.0,80.0,590.0,111.0,271.0
64.2851803843691,3236.0,83.0,595.0,109.0,268.0
64.4283464705687,3224.0,85.0,602.0,106.0,278.0
64.57868290968206,3206.0,83.0,608.0,105.0,284.0
64.70153606485435,3182.0,88.0,609.0,111.0,288.0
64.82746748715111,3164.0,78.0,627.0,113.0,289.0
64.94973345701091,3137.0,76.0,642.0,114.0,294.0
65.08001978173476,3115.0,74.0,641.0,113.0,304.0
65.20433906978107,3085.0,75.0,654.0,122.0,307.0
65.33716614858612,3076.0,72.0,655.0,132.0,309.0
65.45248247353173,3061.0,74.0,665.0,133.0,309.0
65.57213185398234,3040.0,75.0,665.0,123.0,321.0
65.66136977628314,3019.0,67.0,673.0,129.0,322.0
65.77421355971569,2995.0,72.0,677.0,132.0,327.0
65.87254844019031,2987.0,72.0,686.0,121.0,336.0
65.97927979169748,2959.0,78.0,689.0,129.0,336.0
66.09753155588824,2939.0,75.0,697.0,138.0,338.0
66.20693375760736,2925.0,73.0,714.0,134.0,332.0
66.31672906310087,2902.0,70.0,727.0,134.0,340.0
66.4378396556855,2884.0,70.0,735.0,130.0,341.0
66.55656262120769,2871.0,70.0,745.0,127.0,337.0
66.66775226619042,2851.0,65.0,753.0,128.0,343.0
66.7974336243846,2833.0,64.0,754.0,133.0,344.0
66.90586936360303,2809.0,65.0,756.0,139.0,338.0
67.01782147370659,2793.0,77.0,757.0,123.0,346.0
67.1407581241436,2775.0,83.0,754.0,126.0,345.0
67.24835275215005,2756.0,87.0,759.0,132.0,341.0
67.3589793062465,2725.0,93.0,765.0,136.0,346.0
67.49025395773677,2704.0,97.0,775.0,132.0,341.0
67.60920338630291,2684.0,96.0,783.0,135.0,346.0
67.70747802148252,2675.0,88.0,791.0,132.0,344.0
67.8093036719985,2651.0,88.0,797.0,141.0,336.0
67.92173368566411,2628.0,90.0,802.0,141.0,338.0
68.0229292974266,2617.0,90.0,811.0,131.0,346.0
68.14325335073357,2595.0,78.0,823.0,135.0,346.0
68.23259611736039,2578.0,77.0,839.0,138.0,350.0
68.32139688241084,2561.0,79.0,841.0,136.0,357.0
68.4346345088254,2540.0,81.0,843.0,142.0,361.0
68.55418181527692,2516.0,82.0,840.0,142.0,365.0
68.67263453464938,2502.0,82.0,846.0,134.0,367.0
68.77136209315842,2472.0,90.0,850.0,144.0,359.0
68.88342952811777,2443.0,93.0,850.0,146.0,356.0
68.98187186912268,2425.0,93.0,859.0,145.0,359.0
69.10380691781505,2410.0,88.0,870.0,145.0,359.0
69.20738053143451,2398.0,89.0,880.0,140.0,362.0
69.3111222027341,2370.0,93.0,883.0,142.0,362.0
69.4181006494311,2343.0,93.0,887.0,138.0,365.0
69.52910413544839,2320.0,93.0,893.0,144.0,368.0
69.6484832713247,2304.0,96.0,907.0,136.0,367.0
69.74260631590249,2295.0,97.0,914.0,131.0,367.0
69.83933456380376,2282.0,92.0,927.0,125.0,368.0
69.95303302136031,2268.0,90.0,933.0,124.0,368.0
70.08289469668082,2248.0,88.0,939.0,131.0,368.0
70.18932848758372,2221.0,91.0,953.0,136.0,361.0
70.30235937741973,2201.0,92.0,952.0,144.0,358.0
70.3975017529665,2188.0,96.0,964.0,132.0,364.0
70.51251179486614,2172.0,93.0,973.0,130.0,364.0
70.59988333781891,2159.0,100.0,973.0,125.0,356.0
70.71640558854179,2146.0,100.0,970.0,132.0,355.0
70.8248633779408,2119.0,103.0,966.0,134.0,358.0
70.92345547891138,2102.0,106.0,963.0,129.0,362.0
71.03468425882302,2093.0,102.0,964.0,128.0,371.0
71.15743424785043,2078.0,97.0,970.0,137.0,371.0
71.24574345320906,2064.0,94.0,978.0,138.0,367.0
71.35589554063992,2042.0,97.0,985.0,132.0,373.0
71.4681332987159,2031.0,101.0,985.0,125.0,371.0
71.57933107176935,2019.0,107.0,981.0,115.0,375.0
71.7071041246812,2001.0,107.0,991.0,114.0,371.0
71.8039764649041,1985.0,105.0,1000.0,118.0,366.0
71.89596909533074,1968.0,105.0,997.0,118.0,376.0
72.00646091438097,1954.0,108.0,999.0,117.0,365.0
72.12532496836431,1932.0,100.0,1004.0,126.0,367.0
72.23809188001555,1909.0,96.0,1016.0,132.0,367.0
72.3380713670813,1896.0,99.0,1015.0,131.0,365.0
72.4450166950074,1877.0,98.0,1022.0,128.0,370.0
72.56249145197286,1855.0,99.0,1038.0,135.0,361.0
72.67452898266252,1842.0,99.0,1040.0,134.0,364.0
72.76355735029296,1829.0,98.0,1037.0,143.0,366.0
72.86374996130249,1808.0,100.0,1040.0,150.0,359.0
72.99187256963295,1792.0,92.0,1055.0,140.0,362.0
73.08716974315838,1781.0,93.0,1052.0,136.0,366.0
73.18519811956655,1762.0,93.0,1044.0,143.0,368.0
73.3170865850286,1748.0,90.0,1049.0,129.0,379.0
73.4331844519139,1734.0,90.0,1048.0,125.0,383.0
73.55722539528878,1719.0,89.0,1044.0,127.0,385.0
73.68567855938602,1696.0,92.0,1045.0,125.0,391.0
73.80513499033007,1679.0,90.0,1054.0,114.0,396.0
73.90029590766807,1668.0,89.0,1061.0,117.0,382.0
74.0057975883676,1646.0,92.0,1067.0,114.0,376.0
74.11577170203437,1638.0,94.0,1067.0,107.0,377.0
74.23929792241965,1616.0,98.0,1076.0,114.0,372.0
74.3412889456086,1590.0,101.0,1075.0,116.0,373.0
74.45293038969355,1574.0,109.0,1071.0,105.0,383.0
74.58672356939715,1550.0,117.0,1068.0,97.0,382.0
74.70432182088955,1530.0,118.0,1075.0,99.0,382.0
74.81956304415165,1527.0,116.0,1085.0,91.0,384.0
74.93756743865717,1521.0,111.0,1088.0,91.0,385.0
75.04642960017816,1507.0,105.0,1100.0,94.0,378.0
75.16961735917282,1505.0,99.0,1105.0,90.0,373.0
75.29802056965801,1508.0,90.0,1119.0,89.0,372.0
75.41643401736276,1497.0,90.0,1126.0,86.0,362.0
75.52602335624793,1483.0,85.0,1120.0,95.0,365.0
75.64235550917523,1477.0,88.0,1122.0,90.0,365.0
75.7634231798867,1467.0,93.0,1115.0,96.0,360.0
75.87773847748367,1457.0,95.0,1125.0,93.0,356.0
75.98077759780546,1448.0,95.0,1129.0,88.0,355.0
76.12905585316301,1434.0,98.0,1137.0,91.0,346.0
76.24679437889536,1423.0,95.0,1146.0,85.0,343.0
76.36976213834213,1413.0,93.0,1142.0,95.0,342.0
76.49570220948696,1410.0,87.0,1153.0,96.0,332.0
76.60858275857268,1393.0,89.0,1144.0,97.0,337.0
76.74376619576157,1381.0,77.0,1158.0,100.0,333.0
76.84048412195429,1370.0,80.0,1150.0,101.0,333.0
76.98735313953713,1362.0,80.0,1149.0,100.0,326.0
77.1109775948716,1344.0,84.0,1151.0,92.0,329.0
77.228325924713,1335.0,78.0,1154.0,93.0,325.0
77.35332552960968,1333.0,72.0,1160.0,92.0,311.0
77.47294768202198,1325.0,78.0,1147.0,89.0,320.0
77.60927764482368,1304.0,77.0,1142.0,95.0,318.0
77.7374625409754,1293.0,78.0,1130.0,90.0,323.0
77.89013606200335,1279.0,75.0,1128.0,99.0,318.0
78.03379780067696,1255.0,76.0,1125.0,104.0,321.0
78.16093424248379,1250.0,78.0,1127.0,95.0,318.0
78.30553260248075,1236.0,83.0,1117.0,88.0,324.0
78.45713158775025,1236.0,86.0,1115.0,89.0,324.0
78.60074803521616,1225.0,91.0,1110.0,91.0,306.0
78.72473888904854,1210.0,97.0,1103.0,100.0,300.0
78.84440220364039,1197.0,95.0,1101.0,103.0,303.0
78.95921144469158,1192.0,89.0,1104.0,96.0,304.0
79.08500389714003,1168.0,87.0,1103.0,112.0,293.0
79.20995749761717,1157.0,90.0,1095.0,114.0,287.0
79.32563572917213,1149.0,92.0,1084.0,111.0,286.0
79.4429251659992,1141.0,88.0,1079.0,105.0,293.0
79.57598853719435,1130.0,96.0,1069.0,94.0,298.0
79.67704580473857,1123.0,90.0,1081.0,103.0,285.0
79.79877851226254,1124.0,83.0,1080.0,104.0,290.0
79.90593693351833,1128.0,78.0,1081.0,101.0,284.0
80.03449331950273,1128.0,79.0,1084.0,101.0,277.0
80.18233221396092,1118.0,80.0,1081.0,91.0,279.0
80.29139062297698,1105.0,77.0,1081.0,90.0,283.0
80.43546178749071,1106.0,74.0,1079.0,89.0,277.0
80.57339744938533,1090.0,75.0,1073.0,95.0,277.0
80.72088669042836,1070.0,73.0,1071.0,101.0,282.0
80.8451413491584,1064.0,71.0,1078.0,89.0,284.0
80.99044058220555,1048.0,71.0,1075.0,91.0,278.0
81.13231506294075,1037.0,73.0,1071.0,89.0,275.0
81.25216828839395,1032.0,80.0,1075.0,90.0,276.0
81.38157693503099,1022.0,78.0,1072.0,91.0,280.0
81.52970118992081,1016.0,74.0,1073.0,90.0,287.0
81.66964827801263,1010.0,71.0,1073.0,86.0,289.0
81.82872716304709,1002.0,66.0,1095.0,80.0,285.0
81.98103287266815,1007.0,59.0,1091.0,80.0,289.0
82.12123247219365,1006.0,57.0,1085.0,76.0,281.0
82.24850180267391,1000.0,56.0,1068.0,77.0,280.0
82.40338552408073,993.0,56.0,1065.0,81.0,279.0
82.55174122477881,980.0,61.0,1065.0,81.0,281.0
82.70000500339441,966.0,61.0,1058.0,85.0,287.0
82.84787748445203,950.0,53.0,1063.0,91.0,289.0
83.00207039336662,944.0,55.0,1054.0,90.0,287.0
83.1495937139393,932.0,61.0,1046.0,87.0,282.0
83.28955505923591,924.0,58.0,1046.0,81.0,285.0
83.42918992738295,915.0,65.0,1046.0,80.0,284.0
83.56820334564767,900.0,66.0,1037.0,93.0,277.0
83.71908121165811,899.0,70.0,1034.0,86.0,281.0
83.85802376686138,897.0,68.0,1022.0,78.0,281.0
84.0004265998376,895.0,65.0,1017.0,77.0,279.0
84.12966664222799,899.0,62.0,1025.0,78.0,270.0
84.2814598736879,897.0,70.0,1017.0,76.0,267.0
84.42740918648863,893.0,62.0,1021.0,76.0,260.0
84.58828848213562,885.0,56.0,1032.0,81.0,253.0
84.72324433117221,880.0,58.0,1021.0,77.0,253.0
84.87651085428776,877.0,56.0,1014.0,78.0,252.0
85.03818463462987,877.0,59.0,1016.0,71.0,250.0
85.18553136740627,878.0,58.0,1017.0,65.0,250.0
85.30818335411553,892.0,49.0,1028.0,62.0,247.0
85.45934637002483,887.0,61.0,1018.0,62.0,246.0
85.61144256030371,884.0,65.0,1011.0,66.0,241.0
85.76539526542469,888.0,63.0,1010.0,65.0,241.0
85.90349978801432,891.0,65.0,999.0,69.0,240.0
86.04869352800647,885.0,68.0,996.0,66.0,238.0
86.21227030467776,880.0,66.0,997.0,72.0,232.0
86.38455275978906,884.0,71.0,996.0,71.0,230.0
86.52238017462174,888.0,65.0,999.0,63.0,232.0
86.66031816317795,888.0,59.0,996.0,62.0,234.0
86.81969428740177,873.0,61.0,987.0,63.0,230.0
86.98700979666216,876.0,64.0,980.0,56.0,231.0
87.1602709926725,870.0,63.0,974.0,54.0,232.0
87.29789341883574,870.0,62.0,970.0,57.0,231.0
87.46417188105926,865.0,55.0,974.0,65.0,219.0
87.60816065133255,857.0,57.0,971.0,61.0,215.0
87.75819566827447,857.0,66.0,966.0,58.0,211.0
87.91312113104684,846.0,65.0,956.0,66.0,206.0
88.05637172192996,846.0,66.0,948.0,63.0,207.0
88.23744026064001,840.0,62.0,941.0,65.0,206.0
88.37996058869753,834.0,58.0,939.0,62.0,210.0
88.5777002996867,824.0,56.0,941.0,65.0,215.0
88.72291740669363,823.0,63.0,925.0,59.0,219.0
88.88828915444593,819.0,60.0,929.0,54.0,222.0
89.05809371236967,814.0,56.0,926.0,55.0,215.0
89.27099560937907,810.0,59.0,912.0,57.0,207.0
89.43601732220178,814.0,58.0,900.0,61.0,205.0
89.59135905524391,816.0,60.0,894.0,58.0,209.0
89.74768897309362,809.0,62.0,899.0,63.0,199.0
89.9060852485573,809.0,60.0,896.0,70.0,192.0
90.08888120525931,816.0,57.0,888.0,65.0,196.0
90.24813811774006,827.0,53.0,891.0,60.0,199.0
90.43588138472575,836.0,56.0,886.0,61.0,194.0
90.63651504867683,845.0,56.0,872.0,58.0,197.0
90.79197183320638,839.0,52.0,868.0,57.0,198.0
90.94123827442863,837.0,56.0,863.0,57.0,191.0
91.09243963319511,838.0,54.0,877.0,64.0,183.0
91.26652543917845,832.0,55.0,878.0,63.0,186.0
91.43552194594825,835.0,55.0,867.0,66.0,183.0
91.5934877808059,824.0,56.0,855.0,71.0,184.0
91.7476056077185,824.0,53.0,862.0,66.0,179.0
91.92470755797747,825.0,57.0,861.0,68.0,175.0
92.14402851393926,822.0,55.0,858.0,69.0,177.0
92.30554435425245,811.0,55.0,848.0,81.0,176.0
92.47568776308009,804.0,53.0,842.0,83.0,177.0
92.61944501145516,795.0,59.0,831.0,73.0,187.0
92.7731340155821,802.0,58.0,821.0,71.0,182.0
92.94080493790315,804.0,58.0,824.0,65.0,182.0
93.0825116043739,794.0,70.0,811.0,66.0,182.0
93.24820532257041,800.0,65.0,804.0,61.0,179.0
93.39820872646222,803.0,59.0,804.0,71.0,170.0
93.59381611274591,799.0,52.0,815.0,68.0,171.0
93.73868122741338,799.0,50.0,810.0,70.0,174.0
93.93390012490202,796.0,56.0,801.0,69.0,177.0
94.0859925270478,784.0,59.0,792.0,67.0,173.0
94.23917851857173,778.0,55.0,785.0,69.0,179.0
94.43143443586965,774.0,55.0,780.0,70.0,182.0
94.62587642118774,772.0,57.0,776.0,70.0,178.0
94.79843009510749,775.0,60.0,776.0,66.0,176.0
94.97670773197933,764.0,59.0,773.0,66.0,181.0
95.1503086982127,761.0,59.0,764.0,62.0,183.0
95.30049846203548,765.0,57.0,766.0,65.0,175.0
95.46611819318485,770.0,48.0,765.0,59.0,180.0
95.6545035916766,770.0,43.0,761.0,60.0,177.0
95.86179491478376,768.0,51.0,756.0,48.0,178.0
96.0302756077324,768.0,49.0,750.0,52.0,173.0
96.24363533903713,763.0,61.0,735.0,51.0,169.0
96.46037237519049,753.0,65.0,730.0,52.0,175.0
96.65069715912423,739.0,69.0,730.0,56.0,174.0
96.82110806886219,745.0,66.0,721.0,60.0,169.0
96.98873792338951,741.0,65.0,730.0,56.0,171.0
97.1882493978209,742.0,56.0,734.0,56.0,168.0
97.37042168445201,734.0,51.0,734.0,61.0,175.0
97.53883196027566,735.0,49.0,726.0,61.0,182.0
97.70669110390054,731.0,53.0,726.0,54.0,178.0
97.88233258101282,719.0,51.0,727.0,54.0,180.0
98.08061107329459,715.0,51.0,726.0,53.0,176.0
98.26504020987451,720.0,48.0,724.0,57.0,172.0
98.44458080319228,733.0,45.0,717.0,53.0,174.0
98.62716451576944,734.0,50.0,710.0,61.0,169.0
98.83289704538966,737.0,49.0,711.0,62.0,172.0
99.0410798387452,752.0,48.0,711.0,57.0,170.0
99.24533736244543,762.0,43.0,704.0,56.0,174.0
99.44869823671166,755.0,39.0,697.0,62.0,176.0
99.65329354171875,767.0,35.0,691.0,64.0,178.0
99.83837242638958,767.0,36.0,700.0,68.0,173.0
100.02879899276084,774.0,43.0,686.0,60.0,179.0
100.23436525171464,783.0,36.0,692.0,59.0,172.0
100.42578980900993,784.0,36.0,695.0,63.0,171.0
100.6478445709008,785.0,41.0,694.0,60.0,170.0
100.84618593936473,776.0,47.0,685.0,63.0,173.0
101.00272065077331,778.0,47.0,682.0,62.0,175.0
