96.17378321257935,733.0,44.0,605.0,72.0,137.0
96.36953111316356,730.0,43.0,601.0,66.0,147.0
96.57600184918775,729.0,44.0,598.0,58.0,149.0
96.78461990398164,726.0,37.0,588.0,58.0,156.0
97.00899031849768,725.0,39.0,582.0,56.0,160.0
97.20492802955698,717.0,45.0,587.0,59.0,160.0
97.43983922963389,726.0,40.0,586.0,52.0,157.0
97.66568203038392,731.0,45.0,584.0,44.0,153.0
97.87673241653103,723.0,48.0,586.0,49.0,154.0
98.05665551581053,723.0,54.0,586.0,47.0,147.0
98.24422075972572,720.0,55.0,585.0,46.0,149.0
98.472166358192,724.0,47.0,581.0,44.0,154.0
98.68435097666111,738.0,45.0,574.0,44.0,157.0
98.86214898969816,735.0,45.0,573.0,46.0,163.0
99.03707006436478,723.0,48.0,571.0,50.0,172.0
99.2214616095406,721.0,37.0,578.0,50.0,181.0
99.44516104756174,719.0,32.0,589.0,52.0,176.0
99.60906814156384,727.0,32.0,589.0,59.0,176.0
99.7929270491209,735.0,35.0,598.0,55.0,173.0
100.0482543022373,731.0,36.0,595.0,54.0,174.0
100.26569770608,736.0,40.0,597.0,52.0,174.0
100.45979317589082,738.0,41.0,597.0,58.0,170.0
100.67181689068762,740.0,41.0,601.0,49.0,176.0
100.90511885706633,724.0,48.0,604.0,52.0,171.0
101.00282071097193,735.0,49.0,604.0,49.0,166.0
