158,30.59384899781297,158_chron2
112,30.812373562020156,112_chron
153,30.81340393384622,153_chron
90,30.90765492558714,90_chron2
108,31.003568707930807,108_chron2
207,31.042683263716604,207_chron
162,31.15661101546799,162_chron
113,31.25847193086578,113_chron
192,31.275511309733393,192_acute2
204,31.370511045193016,204_chron
147,31.375793945650358,147_chron
151,31.402800091503394,151_chron
201,31.456420922360017,201_chron2
57,31.553121237473608,57_chron
142,31.643910246625943,142_chron
164,31.70104097852896,164_chron2
217,31.702123912704106,217_chron
174,31.80571588761428,174_chron
85,31.83583654520573,85_chron
188,31.892408202138945,188_chron
181,31.89979239747292,181_chron
163,31.96072385356914,163_chron2
186,31.99491680861407,186_chron
271,32.048758240485725,271_chron
248,32.054542279043694,248_chron2
146,32.114042418093845,146_chron
211,32.16638985574275,211_chron2
238,32.23683519102389,238_chron2
160,32.336195632834574,160_chron
145,32.34660828443528,145_chron
97,32.48788702413285,97_chron
267,32.491951810122934,267_acute
198,32.527374508527345,198_chron
78,32.54398216043692,78_chron
47,32.6204556217891,47_chron
266,32.72356952966882,266_chron2
272,32.742642546627195,272_chron
73,32.76398439924891,73_chron
224,32.78827280420616,224_chron
264,32.890143366608285,264_chron2
203,32.99513943510706,203_chron2
179,33.02472282224973,179_chron2
269,33.164388419275525,269_chron2
254,33.20681005905662,254_chron
229,33.26097642967664,229_chron
200,33.294992320624225,200_chron
240,33.317026810221996,240_chron
170,33.32024121003159,170_chron2
233,33.41568022633233,233_chron
326,33.52498000519262,326_acute2
294,33.639909805488294,294_chron2
183,33.65880610172046,183_chron2
307,33.670592693443346,307_chron
222,33.72421276299453,222_chron
34,33.790053868258205,34_chron
120,33.81756820862594,120_chron
227,33.836528580394614,227_chron
282,33.85184965979977,282_acute2
283,33.90535405241916,283_chron2
319,33.92766398837416,319_chron
208,33.944391623498056,208_chron
361,33.95870081624062,361_acute2
330,34.08915972231777,330_acute2
171,34.12982292219424,171_chron
106,34.137121879437686,106_chron2
193,34.22252059712442,193_chron
155,34.22683657706407,155_chron
357,34.229315035996805,357_chron2
176,34.26683762471388,176_chron
212,34.28893370689238,212_chron2
105,34.37707636837885,105_chron2
182,34.38375207196996,182_chron2
311,34.4232969063211,311_chron
377,34.46341698025176,377_chron2
263,34.567639808501795,263_chron
241,34.71909578919856,241_chron2
255,34.745134474846836,255_chron
175,34.802499826600624,175_chron
382,34.812962932982146,382_chron
237,34.82666295504412,237_chron2
253,34.83722071484821,253_chron
189,34.96940895852338,189_chron
362,34.96998257962637,362_chron2
221,35.003584852950816,221_chron
109,35.066380387536604,109_chron
293,35.07290905193327,293_chron
415,35.11442888430262,415_chron2
205,35.16696191852664,205_chron2
59,35.20340246313091,59_chron
288,35.20717116923258,288_chron
396,35.23713522465254,396_chron2
42,35.239185825811894,42_chron
135,35.26250705356713,135_chron
242,35.401923722339625,242_chron
334,35.4429618571335,334_chron
360,35.47553067016033,360_chron2
378,35.48888849299429,378_chron
41,35.493447680642525,41_chron
290,35.510955283286435,290_chron
310,35.543114504962766,310_chron2
397,35.60829810303656,397_chron2
299,35.70658712693255,299_chron
232,35.72757344640934,232_chron
287,35.731894990396626,287_chron2
251,35.73640795957761,251_chron2
104,35.76881187279744,104_chron
411,35.770688755379865,411_chron2
317,35.774517686255244,317_chron
260,35.775635471839365,260_chron
213,35.78893267220507,213_chron
223,35.804083824188496,223_chron2
72,35.85780236136411,72_chron
367,35.879395324010254,367_chron2
258,35.88984425256501,258_chron
425,35.931369288139734,425_acute
366,35.95184344057268,366_chron2
184,36.01661035711177,184_chron
39,36.018442926043,39_chron
225,36.072729677340554,225_chron
402,36.12173845019315,402_chron2
197,36.13951525569206,197_chron2
408,36.14349622139191,408_chron2
428,36.15991098811144,428_chron2
126,36.16672708826639,126_chron
154,36.17375950436441,154_chron
426,36.183936036292124,426_chron
335,36.2800706868978,335_chron2
374,36.342063092275644,374_chron
316,36.35425466318244,316_chron
477,36.35897165572916,477_chron2
422,36.38959269676034,422_chron2
340,36.4759175206874,340_chron
185,36.48824669015349,185_chron
121,36.55290603532788,121_chron
343,36.565700434136836,343_chron
341,36.58914352112111,341_chron
433,36.636647160342,433_chron
328,36.65048957504032,328_chron2
455,36.68320909585633,455_chron2
406,36.72092189366976,406_chron2
199,36.755065985164165,199_chron
246,36.850322359642675,246_chron
209,36.875175196473386,209_chron
349,36.94500244637632,349_chron
309,36.95705621274346,309_chron2
482,36.98357760153479,482_chron2
416,37.01116162564516,416_chron2
172,37.03048903263076,172_chron
89,37.05030722035722,89_chron
292,37.06524818875701,292_chron2
413,37.14199075586268,413_chron2
458,37.19873455853387,458_chron2
450,37.234099916197465,450_chron
489,37.25372809169741,489_chron
420,37.27021063635975,420_chron
478,37.29521184745128,478_chron2
239,37.320356446274076,239_chron
281,37.378540811630444,281_chron
407,37.41625817178216,407_chron
218,37.465474373287655,218_chron
300,37.473780016660555,300_chron
301,37.489661549945005,301_chron
280,37.5417007222886,280_chron2
575,37.555433251276135,575_acute2
403,37.563189007533865,403_chron
33,37.56325002884694,33_chron
409,37.59214650622345,409_chron
563,37.66688030105649,563_chron2
177,37.66704708559085,177_chron
444,37.670536790845745,444_chron2
75,37.729800006501435,75_chron
278,37.7302156997088,278_chron
520,37.77079247163773,520_chron2
178,37.77762483930047,178_chron
526,37.843916881547464,526_acute2
196,37.85927879616622,196_chron
499,37.880057062182914,499_chron
245,37.8965765622532,245_chron
324,37.91387106215413,324_chron
459,37.91671714617632,459_acute
190,37.93320257875299,190_chron
521,37.96174528308875,521_chron2
230,37.970315154544316,230_chron
51,38.02447506705793,51_chron
490,38.05382359689521,490_chron
546,38.055737161408835,546_chron2
355,38.147648475588085,355_chron
597,38.22184235435501,597_acute2
216,38.28752068410543,216_chron
376,38.327140907451955,376_chron
512,38.34604225964618,512_chron2
540,38.35485524059884,540_chron2
257,38.37117886158682,257_chron
202,38.37353255507103,202_chron
399,38.37660129529564,399_chron2
91,38.38235668462591,91_chron
517,38.444667745981704,517_chron2
356,38.4582523564057,356_chron2
359,38.47136445872978,359_chron
270,38.473928706542786,270_chron
303,38.48512464184256,303_chron
234,38.54723899383234,234_chron
434,38.550665211160755,434_chron
167,38.611762533262365,167_chron
505,38.61520897870308,505_chron
322,38.62453374492248,322_chron
472,38.634755934963465,472_chron
471,38.685445990240105,471_chron
130,38.698256007401405,130_chron
509,38.7068123394944,509_chron
486,38.71473353327726,486_chron2
464,38.721775330251155,464_chron
327,38.744570778665995,327_chron
119,38.752526258201925,119_chron
481,38.754300078475374,481_chron
364,38.7621325889226,364_chron2
553,38.78756274186218,553_chron2
380,38.80421496041529,380_chron
569,38.853213104897215,569_chron2
503,38.85798630331762,503_chron
511,38.89142485273684,511_chron
392,38.90856752522591,392_chron
465,38.932667786838756,465_chron
344,38.99712702233708,344_chron
463,39.008633628072005,463_chron
370,39.0191815018146,370_chron2
417,39.06329103477741,417_chron2
168,39.06462557165789,168_chron
187,39.06646796520064,187_chron2
453,39.07488226943985,453_chron
562,39.09678123740433,562_chron2
467,39.10436068775397,467_chron2
548,39.11173629923851,548_chron
298,39.13265089193181,298_chron
423,39.13474348163235,423_chron2
373,39.214257303566285,373_chron
98,39.25861629757092,98_chron
683,39.268840543107665,683_chron2
594,39.312784768089976,594_chron2
250,39.333850545540024,250_chron
386,39.335056169453175,386_chron
277,39.34302861314987,277_chron2
558,39.400383984970176,558_chron
337,39.45188629241005,337_chron
304,39.45551623221752,304_chron
470,39.47142789377512,470_chron2
645,39.50350504049221,645_chron
590,39.50386631303159,590_chron2
625,39.52011697340533,625_chron
297,39.541578141125065,297_chron
149,39.57035082452132,149_chron
560,39.582093557861285,560_chron
615,39.58289212237353,615_acute
279,39.6072452378862,279_chron2
342,39.671345717977985,342_chron
320,39.68303995391054,320_chron2
639,39.68951344354234,639_chron
500,39.746368840206365,500_chron
156,39.77543687551345,156_chron
582,39.790159146888456,582_chron
738,39.79729518593832,738_chron
412,39.82788712802553,412_chron2
351,39.83390205521756,351_chron
762,39.83739691834213,762_acute2
707,39.87641725097471,707_chron
496,39.880629004821905,496_chron
494,39.9011901121363,494_chron2
533,39.91668209091148,533_chron
719,39.934246711566786,719_chron
235,39.95800439618858,235_chron
659,39.962299960409446,659_chron
554,39.97800599543272,554_chron
709,40.03965729739253,709_chron2
315,40.057328728974746,315_chron
474,40.06037411000134,474_chron2
733,40.072263892487136,733_chron2
452,40.107230149303504,452_chron
515,40.121182703051964,515_chron
96,40.13401585368062,96_chron
285,40.23026299561423,285_chron
612,40.23063159811547,612_chron
262,40.23866334323095,262_chron2
753,40.24461183325527,753_chron2
161,40.27721165940326,161_chron
447,40.3109751725589,447_chron2
691,40.318654946849385,691_chron
630,40.33091731913918,630_chron2
252,40.40920035069799,252_chron
379,40.42522060680045,379_chron
404,40.43463825201606,404_chron2
705,40.46478221070541,705_chron2
679,40.474635466258576,679_chron2
383,40.53004724434943,383_chron
601,40.54090097672545,601_chron
724,40.557499259946965,724_chron2
501,40.576232384180535,501_chron
651,40.58911048803496,651_chron2
440,40.592921344734556,440_chron
336,40.60972393091366,336_chron
631,40.639797954873416,631_chron2
508,40.65384868598399,508_chron
52,40.68091147473522,52_chron
523,40.710032998136924,523_chron2
725,40.722490610043806,725_chron
658,40.73190257611632,658_chron
387,40.73544870250794,387_chron2
568,40.75107501070363,568_chron
358,40.75266077841238,358_chron
352,40.76380199628977,352_chron
215,40.787831655168745,215_chron
740,40.80630650183764,740_chron2
393,40.81812010860844,393_chron
529,40.822171407265905,529_chron
493,40.849592857388515,493_chron2
550,40.913086392861,550_chron
800,40.91433579937659,800_chron2
551,40.91813488623562,551_chron
676,40.948809157246345,676_chron2
516,40.95486406005349,516_chron
606,40.96190315349287,606_chron2
778,40.997644613738174,778_chron
506,41.01083325504809,506_chron
703,41.04317828725582,703_chron2
846,41.062406147883806,846_chron2
657,41.07259912120485,657_chron2
624,41.08359613337218,624_chron
608,41.08830260850518,608_chron2
394,41.11554823732425,394_chron
728,41.1160455582143,728_chron
388,41.119674170381195,388_chron
243,41.1484461157866,243_chron
602,41.16519984135319,602_chron
259,41.17124888005553,259_chron
249,41.21797893249341,249_chron
613,41.234858035462885,613_chron2
469,41.23703142035684,469_chron
635,41.25723000068576,635_chron2
350,41.26322573799956,350_chron2
372,41.264525165004315,372_chron
522,41.274083446515604,522_chron
488,41.33150320519275,488_chron2
671,41.33896532419888,671_chron
206,41.348479333525354,206_chron
857,41.37365065231057,857_chron2
749,41.374898396267824,749_chron2
664,41.37489983762111,664_chron
723,41.38444902747347,723_chron
766,41.400222505221386,766_chron
596,41.40276813021655,596_chron2
125,41.404406714548664,125_chron
308,41.41323795433687,308_chron
152,41.453167672218825,152_chron
228,41.46161706074346,228_chron
652,41.46218272557829,652_chron2
195,41.51702166436691,195_chron
323,41.52536267629593,323_chron2
823,41.535314522001094,823_chron2
583,41.55700094065918,583_chron
531,41.60325470415255,531_chron
834,41.617155102479224,834_chron2
869,41.63321274513599,869_chron2
586,41.64091722261958,586_chron
937,41.65140065075063,937_acute2
289,41.692314950805546,289_chron
643,41.700562033978606,643_chron
756,41.7112533973049,756_chron
688,41.7441034566318,688_chron2
866,41.7585619126981,866_chron2
536,41.77296616288778,536_chron
134,41.77413827590532,134_chron
856,41.77948266046724,856_chron2
527,41.78102996020984,527_chron
735,41.79195220525589,735_chron
576,41.80167162055721,576_chron2
636,41.85800557325702,636_chron
768,41.87475681191045,768_chron
881,41.8942186196559,881_chron2
484,41.89627953983445,484_chron
514,41.900208151258035,514_chron
791,41.93214706359215,791_chron2
461,41.93366472889424,461_chron
854,41.93930165486082,854_chron2
443,41.943645811406356,443_chron2
765,41.95795090980502,765_chron2
746,41.96044830856202,746_chron
460,41.96715076097135,460_chron
922,41.969814230311414,922_chron2
684,42.01675746219218,684_chron
859,42.024637574621345,859_acute
760,42.05455606189861,760_chron
907,42.07087793382663,907_chron
124,42.07578732415256,124_chron
696,42.08168884640142,696_chron2
662,42.09209574450244,662_chron
491,42.13808050349589,491_chron
353,42.1591515140155,353_chron
802,42.17234862963382,802_chron2
314,42.19156064389958,314_chron
759,42.19686473380145,759_chron
953,42.21412317207869,953_chron2
730,42.21797549551408,730_chron
893,42.22835270439474,893_acute2
731,42.256779262854664,731_chron
371,42.30603808100069,371_chron
715,42.30951483071357,715_chron
752,42.337267107138054,752_chron
926,42.34344214270849,926_chron2
818,42.37076767322814,818_chron2
535,42.390951146012156,535_chron
816,42.40215922120483,816_chron
764,42.41633519152358,764_chron2
848,42.42489157146921,848_acute2
868,42.44305217649237,868_chron
845,42.45401689422092,845_chron
544,42.47232250338555,544_chron
345,42.5104110266293,345_chron
945,42.51739330486283,945_chron2
722,42.51958717519877,722_chron2
782,42.53849022384111,782_chron
864,42.57133192923343,864_chron2
698,42.57423668960331,698_chron2
774,42.601590455214335,774_chron
438,42.604681813051464,438_chron
405,42.61543732889176,405_chron2
632,42.62733844237266,632_chron2
485,42.63207747261784,485_chron
860,42.63542637857653,860_chron2
1032,42.64251754261447,1032_chron
832,42.65028793592509,832_chron
706,42.65708394078843,706_chron
729,42.660506447937195,729_chron2
931,42.683167086122815,931_chron2
556,42.69138457757019,556_chron2
995,42.70383607395684,995_chron
743,42.705793810056676,743_chron
976,42.738508759747326,976_chron2
981,42.82316010561158,981_acute2
429,42.83345654065217,429_chron
507,42.85877497387071,507_chron2
785,42.91273288324921,785_chron
787,42.924905352859525,787_chron2
732,42.977369991785146,732_acute2
607,43.00157089503165,607_chron
1004,43.01129050926676,1004_acute2
390,43.01485199175153,390_chron2
984,43.02443428499849,984_chron2
480,43.02511428385174,480_chron
427,43.03919476697455,427_chron
305,43.04274766877534,305_chron
419,43.04868262741745,419_chron2
905,43.09026052522006,905_chron
159,43.12634026492083,159_chron
572,43.13273913066163,572_chron
587,43.14314257648449,587_chron
906,43.15441940334462,906_chron2
873,43.154969508554196,873_chron
537,43.1605335092547,537_chron2
896,43.18626021691102,896_chron
836,43.18709494443463,836_chron
833,43.20854013390469,833_chron2
431,43.210883027465684,431_chron
810,43.246513474455945,810_chron2
961,43.304887740441416,961_chron
949,43.33025774681094,949_chron2
655,43.35778901783714,655_chron2
865,43.37762814763294,865_chron2
667,43.398757921468295,667_chron
985,43.405099248923655,985_chron
702,43.41564621147013,702_chron
817,43.43373734356749,817_chron
736,43.438121352367524,736_chron2
1092,43.449356271900996,1092_chron2
442,43.4602593998925,442_chron
1046,43.49858677220128,1046_chron2
475,43.503370018567445,475_chron
214,43.52516454917602,214_chron
841,43.52526391892971,841_chron
1080,43.529524032090094,1080_chron2
644,43.53432378530008,644_chron
628,43.550995201325335,628_chron
598,43.56973789801529,598_chron
571,43.58542252470053,571_chron
779,43.602475091332245,779_chron2
1148,43.61158125273725,1148_acute
925,43.61578063728791,925_chron
1020,43.65520687269371,1020_chron2
786,43.65967576034161,786_chron
1167,43.681517952875716,1167_chron2
1038,43.7031608935082,1038_chron2
943,43.74284960504562,943_chron
876,43.76017599869872,876_chron2
871,43.76397361380584,871_chron
694,43.77760801807674,694_chron2
930,43.782586132405925,930_chron
692,43.810152020116504,692_chron
1169,43.818400261106106,1169_chron2
436,43.823514835025094,436_chron
1063,43.827788036530016,1063_chron2
321,43.86758650904309,321_chron
936,43.883450714827276,936_chron
1083,43.91434724742798,1083_chron2
435,43.954668199382134,435_chron2
1039,43.954747481082094,1039_chron
668,43.96457995062217,668_chron
619,44.030193472513936,619_chron
745,44.051909812391074,745_chron2
904,44.12942240639856,904_chron
1049,44.16046306074881,1049_chron2
808,44.1690742264887,808_chron
593,44.17349982399203,593_chron
1112,44.17706668648226,1112_chron2
424,44.18214387616722,424_chron
695,44.184033817034106,695_chron
261,44.195058727761,261_chron
502,44.20017989810636,502_chron
713,44.20486512477796,713_chron
1221,44.20519600300395,1221_chron2
672,44.20650830489658,672_chron
456,44.21332635693594,456_chron
1021,44.24788362380676,1021_chron
963,44.25636553823154,963_chron
923,44.26799653706553,923_chron2
872,44.268942136174466,872_chron2
421,44.27350838351464,421_chron
325,44.289652597042384,325_chron2
446,44.30977688227776,446_chron
528,44.32910331534876,528_chron2
1192,44.34959420381163,1192_chron2
656,44.35827600596043,656_chron
1008,44.38564481504936,1008_chron
1035,44.38928943542041,1035_chron
996,44.408659534447864,996_chron
932,44.41130185646926,932_chron2
1133,44.42365626071396,1133_chron2
991,44.45166150611334,991_chron2
950,44.46019024528398,950_chron
454,44.461068417578296,454_chron
867,44.46354849698231,867_chron
748,44.47797515139527,748_chron
825,44.49650905544194,825_chron
681,44.52101577604996,681_chron
1155,44.527861893426135,1155_chron
799,44.5434409988778,799_chron2
573,44.543976010608596,573_chron
346,44.5523932493576,346_chron
890,44.573850792140114,890_chron
839,44.596427194545775,839_chron
784,44.60100762902849,784_chron
1174,44.62575565978816,1174_chron2
648,44.66630381600971,648_chron
754,44.69443920382446,754_chron2
884,44.71922378254104,884_chron
1253,44.73715578089777,1253_acute2
1262,44.73789430284676,1262_chron2
887,44.75119797517288,887_chron
504,44.759641145960885,504_chron
618,44.7661187151816,618_chron
693,44.7701253738205,693_chron
948,44.7837311211855,948_chron
1128,44.79817329145197,1128_chron
1101,44.80141218852749,1101_chron
226,44.852783832644164,226_chron
331,44.86589297603199,331_chron
840,44.90469411265996,840_chron
295,44.907549914215465,295_chron
675,44.918706381081954,675_chron
1034,44.942143924350674,1034_chron
964,44.973884302676105,964_chron
1048,45.00374475781683,1048_chron
928,45.00395882128813,928_chron
616,45.00612660483704,616_chron
777,45.007500051856894,777_chron2
924,45.01786727616671,924_chron2
954,45.04121567055167,954_chron2
1065,45.05545567316479,1065_chron
891,45.05966003313192,891_chron
1071,45.09174080374494,1071_chron
605,45.11510017326031,605_chron
584,45.11930448846485,584_chron
1285,45.11966352865592,1285_chron
555,45.1488694938032,555_chron
685,45.153838328305724,685_chron2
892,45.15757467101243,892_chron2
829,45.162824180634026,829_chron2
439,45.16773750150695,439_chron
1243,45.169953939595175,1243_chron2
830,45.17687958669427,830_chron
938,45.19599614349058,938_chron2
780,45.199320127567255,780_chron
819,45.22308372726713,819_chron2
788,45.2373258654679,788_chron2
1276,45.23964654993138,1276_chron2
741,45.24448571760724,741_chron
1314,45.25044495091301,1314_chron2
579,45.290274939877456,579_chron
432,45.29396230542721,432_chron
339,45.29929134748928,339_chron
1156,45.312858618991704,1156_chron2
942,45.33756623584869,942_chron
1351,45.34855623800336,1351_chron2
275,45.389826875178535,275_chron
1338,45.416698953848666,1338_acute
487,45.42408888691768,487_chron
820,45.42696458906108,820_chron
935,45.4315508876349,935_chron
767,45.43466559008453,767_chron2
1153,45.45335476215856,1153_chron
1313,45.461159569333546,1313_chron
414,45.47093000130371,414_chron
1159,45.474130583568545,1159_chron2
1047,45.536820684048934,1047_chron2
1222,45.59565924630573,1222_chron
1444,45.60732171792053,1444_chron2
813,45.61299218359202,813_chron
265,45.62350759551801,265_chron
956,45.6498872004413,956_chron
385,45.68409502394547,385_chron
920,45.71057342999926,920_chron
769,45.719078747808936,769_chron
1147,45.719224391196946,1147_chron
1091,45.74158339511293,1091_chron
1036,45.74452874058814,1036_chron
994,45.77425670553175,994_chron
1064,45.79086415181705,1064_chron
1138,45.81159230369158,1138_chron
495,45.817883404709946,495_chron
902,45.82575703602965,902_chron2
1261,45.82618766796522,1261_chron2
789,45.84546757544445,789_chron2
1098,45.85158711077042,1098_chron2
894,45.85958541716435,894_chron
1172,45.865631016781634,1172_chron
934,45.86694948182117,934_chron2
852,45.87182549189169,852_chron
365,45.885952105024984,365_chron
1311,45.89446476405983,1311_chron
1209,45.90364504738172,1209_chron2
1052,45.906247493390374,1052_chron2
1318,45.91199361691936,1318_chron2
1029,45.91619730048059,1029_chron
286,45.917074046942034,286_chron
1293,45.92436257557592,1293_chron2
1078,45.93474612040231,1078_chron
1402,45.938419233634185,1402_acute2
781,45.93913361617012,781_chron
1162,45.94267629612423,1162_chron
1251,45.94667080621342,1251_acute
1469,45.947692181486964,1469_chron2
1395,45.9515605095551,1395_acute
457,45.9654828574488,457_chron
1238,45.97507776173087,1238_chron
701,45.98508748434388,701_chron
1056,45.98930058500462,1056_chron2
1205,45.99575435011095,1205_chron2
1492,46.01025205010039,1492_chron2
1340,46.01974060391943,1340_acute2
588,46.02196650180927,588_chron
1385,46.02340948870268,1385_chron
1132,46.02556893813269,1132_chron
1497,46.04819908193509,1497_chron2
1232,46.04970282192709,1232_chron
1219,46.07721661932533,1219_chron
855,46.0797412907264,855_chron
1027,46.08314851678239,1027_chron
541,46.08493129567857,541_chron
1356,46.08888976439466,1356_acute2
1475,46.09133832629042,1475_acute2
445,46.119296056239484,445_chron
1373,46.144650473568106,1373_chron
1277,46.164435733745606,1277_chron2
1165,46.195336397411765,1165_chron2
1303,46.212380305384606,1303_chron2
1524,46.25175793517992,1524_chron2
796,46.26627956588074,796_chron2
1467,46.271734701349416,1467_chron2
669,46.28322643985071,669_chron2
650,46.29540872996129,650_chron
972,46.29869191518143,972_chron
771,46.30267592696254,771_chron
567,46.311722363184764,567_chron
885,46.3224997344307,885_chron2
1275,46.32677756260513,1275_chron2
306,46.331580803897126,306_chron
1357,46.332697530887934,1357_chron
1113,46.34770413048191,1113_chron
1574,46.36679248358205,1574_chron2
770,46.36930653109279,770_chron
1084,46.36947039306076,1084_chron
603,46.37053750497092,603_chron
1374,46.410311045580265,1374_chron
247,46.41172252127528,247_chron
1412,46.43891214807437,1412_chron2
814,46.44169970064717,814_chron
989,46.44477091404554,989_chron
191,46.44914085153957,191_chron
165,46.4550192722728,165_chron
1267,46.45657655304083,1267_chron
1392,46.46254409185341,1392_chron2
1442,46.46518471645176,1442_chron2
534,46.469027886240134,534_chron
1087,46.47448684386731,1087_chron
1300,46.47550523990682,1300_chron2
1272,46.47621504344816,1272_chron
951,46.50129437601315,951_chron
1031,46.50251970856474,1031_chron2
1306,46.51044378318299,1306_chron2
1119,46.52789884173867,1119_acute2
1556,46.535526580094185,1556_chron
783,46.54605879516711,783_chron2
1263,46.56378095018276,1263_chron2
1183,46.564406939329245,1183_chron
809,46.58408728429747,809_chron2
1381,46.60296544089839,1381_chron2
354,46.60543217462521,354_chron
1220,46.622089056872404,1220_chron
63,46.62241604315028,63_chron
561,46.66710199137749,561_chron
430,46.670924034884344,430_chron
969,46.682621507960576,969_chron2
844,46.69706519048051,844_chron
1426,46.71358556146516,1426_chron
1246,46.716525238563925,1246_chron2
1136,46.723780349883036,1136_chron
441,46.73100357406886,441_chron
462,46.74034140332975,462_chron
1522,46.750959596771246,1522_chron
1176,46.75122939781488,1176_chron2
1025,46.766423255226215,1025_chron
1022,46.77320838515504,1022_chron
518,46.78676115640526,518_chron
1489,46.79267721337416,1489_chron
1422,46.7989164303387,1422_chron2
1150,46.80186463460324,1150_chron
947,46.80457095353346,947_chron2
689,46.80980639992927,689_chron
348,46.84755955923055,348_chron
1256,46.871680546987356,1256_chron
755,46.88858063950342,755_chron2
1226,46.91668170801938,1226_chron2
697,46.92215282798654,697_chron
670,46.97131697106395,670_chron
1003,46.98759529932519,1003_chron2
959,46.98916995177262,959_chron2
637,46.99639855461298,637_chron
1476,46.996656413175295,1476_chron2
1302,47.00700002454172,1302_chron2
812,47.01195914226361,812_chron
1652,47.01926011453473,1652_acute2
1545,47.03071304927506,1545_chron
1530,47.03103280149204,1530_chron2
1432,47.03291709186451,1432_chron2
634,47.033147856059074,634_chron2
1366,47.03469915151683,1366_acute2
1473,47.065206540475224,1473_chron2
1060,47.074396646675616,1060_chron2
979,47.078573224352425,979_chron2
1224,47.079464524434975,1224_chron2
1690,47.08469785996634,1690_chron2
1552,47.1040372676175,1552_chron
1620,47.11955164048025,1620_acute
1411,47.130560908439,1411_chron
1435,47.15059232659881,1435_chron2
1211,47.156119057846595,1211_chron
1565,47.1717190955459,1565_acute
1017,47.17740456569151,1017_chron2
1059,47.17808608529048,1059_chron2
903,47.18698067358196,903_chron
1260,47.1901505219633,1260_chron2
1189,47.19475403867146,1189_chron
1607,47.21364789928321,1607_chron
1324,47.21685779985031,1324_chron2
929,47.23200138200462,929_chron2
449,47.234103572359246,449_chron
291,47.23488841993175,291_chron2
1030,47.25508189758134,1030_chron
1336,47.25812963149439,1336_chron2
1501,47.272313209036255,1501_chron2
1342,47.32018409141767,1342_chron
1177,47.3355508911108,1177_chron
1001,47.34653130005198,1001_chron
1468,47.346715715389784,1468_chron2
1231,47.35321087809592,1231_chron2
1333,47.35607888059586,1333_chron2
338,47.359924146966115,338_chron
1729,47.3675674034377,1729_chron2
