19.367618708356666,4897.0,5.0,16.0,3.0,6.0
19.752583490717395,4894.0,3.0,19.0,4.0,7.0
20.131433357527747,4901.0,4.0,20.0,6.0,6.0
20.562525253902187,4888.0,5.0,18.0,8.0,6.0
20.921098560999717,4883.0,6.0,20.0,6.0,9.0
21.31095264879121,4895.0,3.0,24.0,5.0,12.0
21.646015487064908,4894.0,4.0,25.0,5.0,11.0
21.964431630521073,4898.0,3.0,29.0,5.0,11.0
22.341623069067357,4884.0,3.0,30.0,4.0,13.0
22.647031646975265,4869.0,0.0,33.0,9.0,12.0
23.03346862528829,4872.0,0.0,32.0,11.0,15.0
23.387973087471142,4867.0,3.0,31.0,9.0,18.0
23.716223335218174,4871.0,3.0,32.0,10.0,21.0
24.07228906743245,4860.0,2.0,35.0,7.0,25.0
24.369635398657667,4856.0,2.0,35.0,11.0,26.0
24.651618209368035,4864.0,6.0,34.0,10.0,26.0
24.955479496748378,4863.0,8.0,34.0,10.0,27.0
25.328362713858127,4858.0,5.0,40.0,13.0,26.0
25.712162399428344,4858.0,6.0,39.0,11.0,30.0
26.05923137892825,4861.0,6.0,42.0,12.0,30.0
26.391640616739007,4839.0,7.0,48.0,11.0,29.0
26.703933846609,4841.0,5.0,50.0,10.0,32.0
27.004813723460774,4836.0,8.0,55.0,14.0,27.0
27.33396022638602,4832.0,13.0,57.0,16.0,25.0
27.600431430549563,4824.0,15.0,62.0,21.0,27.0
27.880113636035396,4810.0,15.0,66.0,25.0,28.0
28.220422169115245,4798.0,17.0,65.0,28.0,32.0
28.49798945254079,4765.0,13.0,67.0,29.0,38.0
28.76887579689565,4756.0,13.0,70.0,23.0,45.0
28.998406880636207,4757.0,17.0,70.0,20.0,49.0
29.252579781177072,4764.0,16.0,71.0,20.0,52.0
29.46418216641087,4756.0,20.0,73.0,16.0,55.0
29.73643319198611,4761.0,20.0,78.0,20.0,52.0
29.99300128541503,4747.0,22.0,80.0,13.0,59.0
30.270367325718503,4737.0,14.0,90.0,23.0,54.0
30.56617951269571,4715.0,10.0,96.0,31.0,53.0
30.832059976078803,4714.0,11.0,96.0,25.0,58.0
31.08616993817531,4702.0,14.0,96.0,27.0,58.0
31.316225584322833,4689.0,15.0,100.0,26.0,58.0
31.535116454026138,4694.0,15.0,104.0,23.0,55.0
31.778099334021807,4677.0,16.0,111.0,21.0,56.0
32.05940508772775,4665.0,16.0,116.0,22.0,56.0
32.34481216433528,4650.0,12.0,123.0,30.0,60.0
32.60419168825152,4631.0,14.0,129.0,24.0,68.0
32.84513231468682,4618.0,15.0,133.0,27.0,64.0
33.09359823424866,4598.0,14.0,141.0,23.0,68.0
33.31967077254314,4568.0,17.0,143.0,21.0,74.0
33.55368674615789,4558.0,18.0,149.0,19.0,76.0
33.771227790151855,4538.0,20.0,153.0,20.0,80.0
33.98172636583615,4521.0,25.0,157.0,21.0,78.0
34.25524802833912,4510.0,23.0,166.0,16.0,77.0
34.504150199767196,4504.0,23.0,172.0,20.0,72.0
34.7640700265869,4490.0,26.0,175.0,21.0,69.0
35.004381360012296,4478.0,28.0,184.0,24.0,68.0
35.216426742518266,4466.0,28.0,185.0,25.0,72.0
35.457152481224504,4432.0,32.0,184.0,29.0,78.0
35.659851953311346,4419.0,34.0,190.0,36.0,82.0
35.90150104947467,4400.0,33.0,203.0,39.0,84.0
36.16232496722021,4374.0,36.0,199.0,41.0,89.0
36.39880841639657,4363.0,32.0,205.0,42.0,93.0
36.622398215700635,4347.0,32.0,207.0,46.0,99.0
36.84497045073516,4326.0,33.0,212.0,43.0,106.0
37.04650491639606,4303.0,26.0,224.0,47.0,106.0
37.22491127811504,4288.0,32.0,233.0,48.0,109.0
37.43292922703288,4276.0,33.0,235.0,51.0,114.0
37.67948611272224,4261.0,33.0,237.0,54.0,116.0
37.883501886284336,4241.0,40.0,247.0,50.0,111.0
38.095857275609376,4218.0,39.0,250.0,59.0,114.0
38.32978916918461,4197.0,38.0,262.0,59.0,115.0
38.51896472001932,4194.0,39.0,264.0,44.0,130.0
38.7097241429449,4176.0,34.0,272.0,50.0,129.0
38.906582192145265,4164.0,28.0,276.0,60.0,131.0
39.14200764612756,4157.0,27.0,287.0,59.0,128.0
39.315433758867194,4144.0,28.0,291.0,60.0,136.0
39.50327373639794,4123.0,26.0,290.0,60.0,135.0
39.70766624610779,4119.0,30.0,291.0,56.0,136.0
39.914087118031716,4095.0,24.0,308.0,57.0,130.0
40.09508342128833,4082.0,22.0,313.0,59.0,131.0
40.31120314781019,4064.0,25.0,313.0,59.0,134.0
40.489789931542454,4047.0,28.0,310.0,63.0,146.0
40.64325456970301,4027.0,33.0,309.0,67.0,149.0
40.82526367613874,4004.0,37.0,311.0,66.0,155.0
40.979341714087006,3998.0,41.0,316.0,76.0,155.0
41.14485509483486,3970.0,45.0,323.0,74.0,158.0
41.293775941206185,3949.0,52.0,327.0,81.0,163.0
41.44363834821774,3932.0,54.0,331.0,82.0,165.0
41.62440714148061,3919.0,52.0,328.0,84.0,171.0
41.79431723068863,3897.0,53.0,338.0,89.0,171.0
41.92062806248911,3898.0,54.0,350.0,75.0,183.0
42.07377748834249,3886.0,49.0,353.0,82.0,187.0
42.23004881912953,3876.0,51.0,356.0,83.0,191.0
42.37510935197595,3861.0,47.0,369.0,89.0,188.0
42.50723769801668,3838.0,46.0,375.0,91.0,194.0
42.650821596036685,3810.0,44.0,382.0,94.0,199.0
42.80232727701762,3783.0,46.0,395.0,104.0,199.0
42.96631110048698,3767.0,42.0,401.0,109.0,198.0
43.10950563486957,3742.0,40.0,407.0,110.0,199.0
43.271635028176185,3731.0,49.0,409.0,98.0,209.0
43.43042354156163,3700.0,52.0,414.0,94.0,214.0
43.59879045620765,3683.0,56.0,424.0,91.0,218.0
43.761940257740996,3663.0,55.0,430.0,88.0,224.0
43.904445362866305,3642.0,55.0,438.0,92.0,225.0
44.027845236993265,3636.0,53.0,443.0,94.0,225.0
44.15569306958583,3627.0,59.0,439.0,92.0,230.0
44.29202194378716,3608.0,61.0,442.0,87.0,237.0
44.42749985793331,3598.0,61.0,452.0,85.0,235.0
44.57153673764963,3569.0,59.0,462.0,97.0,231.0
44.725858751561574,3550.0,56.0,465.0,102.0,235.0
44.86528824851017,3527.0,58.0,468.0,101.0,243.0
45.01189175024207,3516.0,61.0,470.0,97.0,243.0
45.16395731217432,3499.0,67.0,479.0,93.0,241.0
45.31660120134978,3483.0,68.0,486.0,92.0,245.0
45.44963220502356,3449.0,71.0,491.0,98.0,247.0
45.58081625934562,3429.0,68.0,500.0,104.0,246.0
45.72281531075947,3399.0,77.0,504.0,108.0,256.0
45.84498107381464,3383.0,76.0,510.0,114.0,254.0
45.98854466884446,3365.0,78.0,522.0,112.0,248.0
46.11099523071368,3363.0,72.0,527.0,108.0,253.0
46.2323163611651,3335.0,73.0,527.0,118.0,260.0
46.34340838520986,3323.0,75.0,526.0,111.0,275.0
46.47355735805419,3309.0,69.0,538.0,114.0,280.0
46.59992748710769,3297.0,67.0,547.0,110.0,280.0
46.699418524868676,3283.0,61.0,559.0,113.0,276.0
46.80736395408276,3258.0,72.0,569.0,115.0,276.0
46.92949093233958,3252.0,71.0,569.0,113.0,284.0
47.04436621458286,3229.0,70.0,580.0,114.0,284.0
47.16688471814905,3203.0,65.0,586.0,123.0,289.0
47.29208440041933,3186.0,70.0,591.0,119.0,292.0
47.41717216013053,3160.0,71.0,599.0,117.0,290.0
47.53620387686873,3140.0,73.0,602.0,119.0,288.0
47.636672534861795,3124.0,73.0,599.0,126.0,289.0
47.75336382038684,3111.0,82.0,608.0,121.0,285.0
47.887315802131475,3078.0,84.0,620.0,124.0,288.0
48.00966200758673,3057.0,84.0,625.0,123.0,295.0
48.114631885747634,3041.0,85.0,625.0,130.0,295.0
48.23564134343112,3024.0,76.0,639.0,129.0,304.0
48.337157868172525,3000.0,73.0,641.0,134.0,307.0
48.45876272449676,2978.0,76.0,650.0,136.0,306.0
48.57629618480688,2956.0,82.0,650.0,131.0,308.0
48.663620851005135,2940.0,78.0,659.0,128.0,311.0
48.794660230669834,2940.0,74.0,677.0,124.0,309.0
48.913848224319096,2920.0,74.0,676.0,128.0,316.0
49.04762714826236,2902.0,67.0,683.0,133.0,318.0
49.16958674762474,2887.0,72.0,695.0,127.0,309.0
49.28962948483612,2869.0,75.0,697.0,126.0,307.0
49.41664796927518,2859.0,74.0,698.0,135.0,313.0
49.52648538275308,2830.0,81.0,690.0,132.0,319.0
49.63704299049411,2810.0,82.0,691.0,131.0,323.0
49.760641415832,2794.0,74.0,704.0,129.0,327.0
49.876221299057086,2777.0,73.0,706.0,129.0,335.0
49.98656970301923,2756.0,76.0,708.0,130.0,339.0
50.09232487856903,2728.0,81.0,706.0,129.0,340.0
50.22648010495392,2702.0,81.0,709.0,133.0,340.0
50.34223113356626,2702.0,78.0,720.0,120.0,343.0
50.43844922891623,2685.0,68.0,724.0,119.0,343.0
50.53601315540731,2664.0,67.0,732.0,118.0,342.0
50.63496483287103,2648.0,68.0,738.0,117.0,336.0
50.75949167060742,2630.0,72.0,739.0,116.0,333.0
50.90018413173109,2602.0,71.0,743.0,115.0,338.0
51.02726347515959,2586.0,71.0,745.0,106.0,347.0
51.15843167579775,2558.0,73.0,761.0,104.0,342.0
51.27393419679617,2545.0,75.0,754.0,104.0,344.0
51.39778175612724,2528.0,73.0,768.0,101.0,344.0
51.52705381470738,2504.0,72.0,773.0,105.0,349.0
51.63381878689346,2486.0,81.0,774.0,105.0,350.0
51.74718294316873,2451.0,87.0,780.0,123.0,342.0
51.85602400804475,2422.0,91.0,785.0,129.0,338.0
51.97607771194733,2410.0,83.0,790.0,131.0,338.0
52.10339950337553,2396.0,85.0,797.0,129.0,344.0
52.21784893196602,2390.0,86.0,793.0,127.0,342.0
52.33225212502143,2383.0,84.0,797.0,125.0,338.0
52.43756640724983,2370.0,79.0,803.0,118.0,350.0
52.54839927305651,2359.0,80.0,799.0,123.0,348.0
52.6629180060295,2340.0,73.0,798.0,130.0,355.0
52.78570453472303,2336.0,71.0,809.0,115.0,361.0
52.89840476564701,2321.0,68.0,817.0,118.0,360.0
53.005025326653914,2295.0,70.0,822.0,114.0,372.0
53.13924074771546,2283.0,69.0,823.0,126.0,370.0
53.285646413765654,2257.0,69.0,833.0,130.0,366.0
53.41013986285276,2237.0,71.0,827.0,135.0,372.0
53.51712836570731,2225.0,72.0,826.0,134.0,370.0
53.630887364721666,2207.0,68.0,841.0,127.0,373.0
53.75728854124735,2193.0,67.0,846.0,124.0,378.0
53.87000693737622,2186.0,71.0,845.0,120.0,379.0
53.9770540829528,2172.0,76.0,854.0,124.0,373.0
54.1132349554207,2154.0,75.0,867.0,125.0,360.0
54.22701047807541,2131.0,75.0,875.0,134.0,364.0
54.37029181621526,2112.0,75.0,867.0,140.0,364.0
54.481124576940786,2091.0,71.0,869.0,144.0,363.0
54.598288248284305,2070.0,74.0,876.0,140.0,368.0
54.69608643280299,2047.0,71.0,893.0,137.0,365.0
54.8004114171715,2027.0,77.0,890.0,136.0,367.0
54.93800484345889,2005.0,83.0,892.0,134.0,362.0
55.051243826678565,1999.0,83.0,897.0,131.0,361.0
55.16969092891127,1989.0,88.0,904.0,119.0,364.0
55.27498262306208,1972.0,88.0,914.0,123.0,361.0
55.372017215048,1953.0,86.0,922.0,131.0,349.0
55.48921822992344,1930.0,92.0,926.0,127.0,354.0
55.60125653473818,1899.0,96.0,925.0,142.0,358.0
55.71030753001717,1886.0,94.0,921.0,144.0,371.0
55.80554780129515,1869.0,99.0,920.0,145.0,364.0
55.91005549678565,1852.0,104.0,920.0,139.0,369.0
56.02133199662524,1839.0,99.0,931.0,135.0,382.0
56.11622663879785,1826.0,89.0,934.0,132.0,380.0
56.236820594714395,1803.0,88.0,944.0,133.0,384.0
56.36545768379118,1796.0,89.0,952.0,120.0,386.0
56.47225364127394,1785.0,91.0,961.0,114.0,383.0
56.58941373164523,1773.0,88.0,967.0,116.0,377.0
56.689644187614114,1760.0,87.0,970.0,104.0,381.0
56.79933264940338,1741.0,89.0,973.0,111.0,377.0
56.944276154860844,1722.0,88.0,978.0,112.0,379.0
57.057001764218306,1699.0,99.0,984.0,113.0,369.0
57.16466065645762,1690.0,96.0,991.0,105.0,369.0
57.27444812467427,1663.0,100.0,988.0,110.0,376.0
57.37623329057337,1661.0,101.0,989.0,108.0,371.0
57.48641152613869,1647.0,98.0,989.0,116.0,370.0
57.58102318970981,1632.0,99.0,989.0,110.0,373.0
57.70708347425518,1613.0,95.0,992.0,105.0,375.0
57.83377356521551,1596.0,95.0,996.0,100.0,375.0
57.962074826386285,1577.0,94.0,999.0,100.0,379.0
58.08373910180777,1562.0,93.0,997.0,99.0,378.0
58.19816615712985,1540.0,94.0,1000.0,106.0,369.0
58.32463305738809,1523.0,93.0,1002.0,106.0,368.0
58.42854645860705,1498.0,99.0,1004.0,110.0,361.0
58.56018289949647,1501.0,93.0,1013.0,97.0,360.0
58.66394238649148,1476.0,98.0,1009.0,99.0,358.0
58.797630718628206,1455.0,105.0,1015.0,107.0,347.0
58.92602123606118,1441.0,105.0,1021.0,103.0,343.0
59.06135916457489,1427.0,104.0,1018.0,106.0,350.0
59.19669414411289,1411.0,98.0,1016.0,113.0,348.0
59.320835286201934,1397.0,100.0,1022.0,110.0,346.0
59.43553335542622,1385.0,100.0,1028.0,109.0,349.0
59.56197268405783,1369.0,99.0,1033.0,112.0,350.0
59.671659281543086,1351.0,95.0,1034.0,112.0,350.0
59.78558535019567,1343.0,96.0,1037.0,104.0,347.0
59.92681889500753,1327.0,89.0,1046.0,111.0,339.0
60.04310033228379,1325.0,82.0,1048.0,102.0,336.0
60.17069226427109,1316.0,87.0,1052.0,96.0,338.0
60.272846041626565,1304.0,85.0,1049.0,97.0,335.0
60.40258087716696,1302.0,89.0,1051.0,94.0,332.0
60.52465633950472,1286.0,84.0,1060.0,95.0,330.0
60.650299947029815,1283.0,82.0,1055.0,93.0,326.0
60.79119663841487,1274.0,78.0,1058.0,89.0,319.0
60.92641746690044,1267.0,77.0,1054.0,95.0,311.0
61.04468811713854,1268.0,77.0,1051.0,87.0,311.0
61.182915962488394,1259.0,76.0,1045.0,79.0,315.0
61.328395137937896,1252.0,71.0,1048.0,82.0,310.0
61.4375721797959,1247.0,61.0,1050.0,87.0,312.0
61.56022632641337,1231.0,66.0,1050.0,88.0,311.0
61.71025564612134,1224.0,67.0,1045.0,82.0,313.0
61.84724020893277,1217.0,72.0,1047.0,83.0,308.0
61.98687796931119,1211.0,70.0,1040.0,82.0,306.0
62.11469389515174,1204.0,75.0,1029.0,88.0,298.0
62.2259894210671,1196.0,65.0,1027.0,87.0,303.0
62.37405448770114,1185.0,67.0,1027.0,82.0,302.0
62.51199496827136,1164.0,62.0,1033.0,89.0,309.0
62.649877326621244,1174.0,63.0,1035.0,85.0,306.0
62.80755063847895,1160.0,60.0,1033.0,86.0,308.0
62.95789693226801,1151.0,60.0,1029.0,88.0,311.0
63.11186200408604,1140.0,61.0,1015.0,96.0,313.0
63.23995530622459,1131.0,57.0,1022.0,90.0,310.0
63.37472040288584,1122.0,63.0,1016.0,86.0,304.0
63.50722286837554,1113.0,65.0,1020.0,94.0,289.0
63.64972894081215,1104.0,69.0,1019.0,90.0,289.0
63.79521529051617,1086.0,73.0,1016.0,90.0,290.0
63.927721635961596,1082.0,76.0,1018.0,91.0,289.0
64.06391159373618,1088.0,76.0,1015.0,81.0,290.0
64.20099990433772,1086.0,78.0,1025.0,78.0,277.0
64.33658207684717,1074.0,82.0,1024.0,76.0,279.0
64.44818505423294,1065.0,83.0,1028.0,77.0,276.0
64.5934040627466,1059.0,75.0,1030.0,75.0,276.0
64.75450854143381,1060.0,78.0,1018.0,74.0,274.0
64.91685374646177,1053.0,75.0,1017.0,77.0,265.0
65.06903050085256,1038.0,70.0,1013.0,85.0,260.0
65.22264456235169,1032.0,59.0,1011.0,88.0,260.0
65.37277669976433,1024.0,60.0,999.0,90.0,258.0
65.51080972826027,1028.0,58.0,997.0,88.0,259.0
65.65709874822838,1014.0,59.0,989.0,84.0,259.0
65.82810411756934,1012.0,60.0,986.0,82.0,247.0
65.97584456844588,1009.0,55.0,975.0,90.0,246.0
66.13734918678583,999.0,47.0,974.0,85.0,250.0
66.27905954424199,1002.0,53.0,973.0,81.0,251.0
66.42088667587969,1000.0,53.0,984.0,79.0,251.0
66.54581045082833,983.0,52.0,987.0,86.0,249.0
66.70885494897634,980.0,58.0,985.0,82.0,244.0
66.85548283620956,981.0,50.0,986.0,78.0,242.0
67.01823353134739,975.0,47.0,990.0,77.0,240.0
67.15961614585183,981.0,50.0,981.0,82.0,232.0
67.29980859661768,969.0,55.0,987.0,73.0,236.0
67.46525319434252,962.0,53.0,990.0,74.0,229.0
67.60847397101212,963.0,56.0,992.0,70.0,232.0
67.7807991506822,955.0,54.0,985.0,70.0,234.0
67.9647577781062,950.0,52.0,980.0,62.0,241.0
68.10417023712361,948.0,47.0,967.0,61.0,238.0
68.2713568740013,931.0,51.0,959.0,67.0,230.0
68.43292225289377,933.0,53.0,946.0,62.0,239.0
68.60987275824087,914.0,54.0,940.0,63.0,236.0
68.76701420190398,897.0,56.0,953.0,56.0,236.0
68.94049459392905,882.0,61.0,943.0,54.0,235.0
69.13513920779376,879.0,62.0,929.0,58.0,230.0
69.28439297769839,885.0,62.0,930.0,52.0,226.0
69.42721268603057,881.0,65.0,919.0,53.0,226.0
69.57935470977206,868.0,74.0,914.0,51.0,221.0
69.7533766211585,869.0,63.0,913.0,55.0,213.0
69.95085479809616,871.0,64.0,911.0,59.0,207.0
70.1047996707969,866.0,67.0,907.0,55.0,211.0
70.24932386993773,870.0,65.0,904.0,59.0,207.0
70.43841067906385,870.0,61.0,910.0,66.0,197.0
70.61550463316017,869.0,63.0,897.0,60.0,197.0
70.75673859598386,861.0,64.0,906.0,61.0,185.0
70.94366772097229,850.0,62.0,904.0,63.0,188.0
71.11487670832041,850.0,59.0,899.0,64.0,181.0
71.26623354184076,846.0,67.0,896.0,69.0,180.0
71.44091553453298,840.0,66.0,897.0,66.0,184.0
71.6185337681307,832.0,72.0,884.0,63.0,182.0
71.78106650769949,823.0,61.0,902.0,66.0,177.0
71.9415818478524,827.0,57.0,899.0,59.0,171.0
72.13083067188688,823.0,59.0,895.0,62.0,166.0
72.25750421419534,829.0,66.0,890.0,60.0,169.0
72.44375895678179,816.0,70.0,882.0,57.0,176.0
72.62603536608614,815.0,73.0,878.0,65.0,166.0
72.80535849450715,811.0,81.0,882.0,61.0,164.0
72.98247547058804,803.0,76.0,883.0,63.0,164.0
73.1709634216271,807.0,69.0,887.0,67.0,163.0
73.34697384930207,804.0,65.0,882.0,63.0,171.0
73.52971537966945,806.0,67.0,868.0,63.0,176.0
73.71833940300986,805.0,61.0,868.0,67.0,176.0
73.8873782578861,802.0,60.0,866.0,72.0,168.0
74.03652405698084,796.0,66.0,865.0,73.0,173.0
74.19803622682154,787.0,63.0,859.0,72.0,174.0
74.37826775643948,790.0,61.0,855.0,62.0,182.0
74.53734172175743,780.0,63.0,853.0,67.0,181.0
74.71963581329827,775.0,58.0,848.0,71.0,181.0
74.88872993512929,768.0,53.0,848.0,70.0,185.0
75.06645075978504,774.0,51.0,842.0,59.0,193.0
75.271749224533,771.0,48.0,841.0,62.0,191.0
75.44113893650885,774.0,50.0,838.0,54.0,188.0
75.59621218658657,774.0,62.0,820.0,53.0,186.0
75.77380240301125,775.0,58.0,812.0,54.0,185.0
75.94089121609294,760.0,56.0,813.0,59.0,184.0
76.12131791929698,754.0,54.0,816.0,59.0,186.0
76.27626160161721,750.0,53.0,818.0,59.0,180.0
76.46536565766527,753.0,53.0,815.0,56.0,179.0
76.63479180006738,738.0,60.0,814.0,59.0,177.0
76.76605425550402,741.0,57.0,808.0,58.0,181.0
76.9383085848896,739.0,59.0,804.0,62.0,178.0
77.12149580564304,732.0,64.0,810.0,57.0,180.0
77.32796740262498,728.0,57.0,813.0,59.0,181.0
77.53439795518787,731.0,54.0,814.0,57.0,181.0
77.74514303745826,730.0,50.0,802.0,49.0,182.0
77.9313707960313,726.0,53.0,799.0,52.0,178.0
78.14663946333745,729.0,53.0,801.0,58.0,177.0
78.28203274460357,740.0,53.0,797.0,62.0,175.0
78.43582294710666,742.0,54.0,796.0,52.0,181.0
78.61156495401325,732.0,54.0,794.0,56.0,183.0
78.76523315136006,737.0,55.0,787.0,56.0,182.0
78.94566507609343,735.0,58.0,781.0,49.0,181.0
79.12511836365385,734.0,49.0,781.0,47.0,182.0
79.32976955582012,739.0,46.0,775.0,46.0,179.0
79.5170254944003,745.0,46.0,781.0,46.0,174.0
79.7145355171409,756.0,43.0,777.0,42.0,173.0
79.89870886772407,754.0,40.0,775.0,49.0,167.0
80.0892973918494,746.0,49.0,762.0,49.0,167.0
80.28208183885803,747.0,49.0,757.0,44.0,173.0
80.44959486030571,750.0,52.0,751.0,53.0,168.0
80.62342583316895,755.0,55.0,750.0,43.0,173.0
80.79892621218208,748.0,59.0,742.0,55.0,169.0
80.93490559235259,752.0,55.0,746.0,51.0,169.0
81.08183953462094,760.0,56.0,744.0,48.0,168.0
81.26980582416275,753.0,52.0,739.0,51.0,162.0
81.46747840311596,747.0,51.0,731.0,60.0,156.0
81.65285073683971,749.0,61.0,733.0,59.0,146.0
81.85113996493438,755.0,59.0,723.0,61.0,148.0
82.05143732702169,758.0,53.0,727.0,51.0,152.0
82.25981936341826,748.0,59.0,725.0,53.0,151.0
82.43123359232744,744.0,55.0,727.0,54.0,146.0
82.61126463388688,735.0,63.0,717.0,53.0,152.0
82.83427152446244,736.0,63.0,709.0,59.0,148.0
83.00278221360536,732.0,62.0,709.0,63.0,149.0
83.16012791076261,727.0,57.0,714.0,59.0,156.0
83.34983224232148,732.0,54.0,713.0,57.0,159.0
83.53815517756017,722.0,53.0,711.0,62.0,156.0
83.7079020333546,708.0,54.0,709.0,62.0,162.0
83.84723194199593,705.0,48.0,717.0,66.0,159.0
84.07103058144567,709.0,51.0,706.0,66.0,154.0
84.26404609753287,713.0,53.0,709.0,64.0,153.0
84.46966461162108,711.0,50.0,707.0,57.0,158.0
84.66958546715057,724.0,49.0,703.0,59.0,160.0
84.85436449186675,720.0,46.0,687.0,68.0,161.0
85.03151376187557,718.0,40.0,681.0,65.0,163.0
85.26397660784336,723.0,37.0,683.0,61.0,166.0
85.44041921261369,731.0,43.0,676.0,51.0,177.0
85.62928754136766,742.0,38.0,671.0,54.0,177.0
85.81280821040016,748.0,36.0,668.0,51.0,181.0
86.0320334156383,749.0,33.0,676.0,55.0,171.0
86.25565400832261,748.0,35.0,674.0,56.0,173.0
86.41251165874684,761.0,40.0,673.0,50.0,166.0
86.60784498279082,764.0,46.0,668.0,42.0,171.0
86.79168126946165,763.0,49.0,663.0,47.0,171.0
87.01305014376746,747.0,54.0,667.0,40.0,170.0
87.21275414617608,743.0,52.0,665.0,49.0,167.0
87.41409028164068,746.0,56.0,664.0,47.0,166.0
87.5951185727884,747.0,60.0,659.0,43.0,168.0
87.75634247793784,742.0,53.0,661.0,51.0,171.0
87.9604390793792,747.0,52.0,653.0,45.0,176.0
88.14354837092492,740.0,53.0,657.0,52.0,171.0
88.29723687948214,747.0,50.0,656.0,45.0,181.0
88.46756567356961,746.0,47.0,648.0,49.0,184.0
88.68787758521074,747.0,46.0,653.0,52.0,181.0
88.87610218839522,745.0,49.0,644.0,56.0,183.0
89.07882390339869,739.0,55.0,645.0,57.0,175.0
89.25964299943556,733.0,53.0,650.0,64.0,166.0
89.45935958669675,725.0,51.0,651.0,65.0,168.0
89.645696855777,723.0,48.0,648.0,66.0,170.0
89.83351532714917,730.0,53.0,637.0,63.0,172.0
90.04439191004569,725.0,48.0,641.0,50.0,178.0
90.25136649889932,723.0,52.0,630.0,50.0,173.0
90.45678666245159,726.0,53.0,619.0,54.0,177.0
90.63799440325884,724.0,49.0,627.0,59.0,173.0
90.82376452054137,722.0,53.0,614.0,54.0,179.0
91.0113725637367,731.0,49.0,622.0,57.0,174.0
91.23595328922244,736.0,46.0,624.0,56.0,176.0
91.38572573545858,760.0,40.0,618.0,55.0,172.0
91.57044691414139,767.0,48.0,607.0,49.0,174.0
91.77611233278914,762.0,43.0,610.0,43.0,178.0
91.97889772751384,761.0,44.0,603.0,50.0,173.0
92.19459717570399,771.0,42.0,614.0,48.0,172.0
92.40153679734003,776.0,36.0,615.0,42.0,174.0
92.5815791044556,778.0,36.0,622.0,48.0,171.0
92.77371850853179,782.0,33.0,627.0,51.0,168.0
92.97539990487398,778.0,37.0,622.0,55.0,168.0
93.21543711563884,782.0,40.0,615.0,52.0,166.0
93.42701363453605,782.0,34.0,612.0,53.0,161.0
93.68458251446737,784.0,41.0,603.0,52.0,166.0
93.88083882373522,794.0,39.0,603.0,51.0,159.0
94.06596290946914,787.0,43.0,598.0,54.0,150.0
94.25212589894697,784.0,44.0,601.0,61.0,141.0
94.46414447348835,791.0,46.0,595.0,53.0,152.0
