40.439546857338065,4788.0,16.0,56.0,14.0,36.0
40.769258629513615,4768.0,19.0,62.0,14.0,36.0
41.12171110822978,4765.0,23.0,64.0,13.0,35.0
41.52160972421029,4757.0,20.0,66.0,12.0,38.0
41.81823000270264,4738.0,25.0,70.0,12.0,38.0
42.132215894445785,4719.0,26.0,77.0,13.0,41.0
42.381736300079695,4730.0,23.0,81.0,12.0,42.0
42.68299778314887,4724.0,20.0,90.0,17.0,45.0
42.97322547747147,4717.0,21.0,93.0,18.0,42.0
43.21640481827829,4690.0,27.0,101.0,20.0,41.0
43.53684958257212,4695.0,26.0,110.0,18.0,46.0
43.82637595299643,4693.0,21.0,116.0,17.0,50.0
44.09309854382822,4688.0,20.0,115.0,22.0,50.0
44.32162103050143,4664.0,33.0,120.0,30.0,51.0
44.540447994092034,4660.0,28.0,129.0,26.0,57.0
44.73667425745602,4640.0,25.0,134.0,28.0,60.0
45.02991807553249,4629.0,23.0,140.0,28.0,60.0
45.30473120077481,4599.0,27.0,142.0,34.0,59.0
45.5143655497445,4590.0,27.0,151.0,35.0,63.0
45.77759419789288,4571.0,30.0,157.0,36.0,61.0
46.012168065568666,4563.0,25.0,166.0,34.0,63.0
46.259011109905394,4550.0,27.0,162.0,37.0,69.0
46.47484910521696,4531.0,26.0,172.0,43.0,69.0
46.74934889287421,4521.0,29.0,174.0,43.0,73.0
46.98982655851614,4507.0,28.0,180.0,50.0,74.0
47.187568507299694,4468.0,32.0,188.0,46.0,81.0
47.37284294574931,4452.0,38.0,191.0,37.0,89.0
47.601354093338806,4433.0,41.0,193.0,39.0,91.0
47.83692059622055,4414.0,36.0,199.0,38.0,99.0
48.023344563512026,4393.0,34.0,206.0,43.0,94.0
48.22981984167546,4372.0,34.0,210.0,41.0,97.0
48.43932121126801,4339.0,30.0,226.0,47.0,96.0
48.63715567463192,4326.0,36.0,229.0,49.0,100.0
48.80516275008334,4300.0,41.0,239.0,48.0,104.0
48.96766396959332,4289.0,42.0,243.0,50.0,107.0
49.16313762160408,4265.0,42.0,248.0,57.0,106.0
49.35248758252037,4247.0,43.0,260.0,60.0,105.0
49.56423777077702,4238.0,44.0,261.0,61.0,116.0
49.73719489786691,4226.0,44.0,267.0,60.0,113.0
49.922998778314884,4198.0,50.0,270.0,56.0,118.0
50.110262393100285,4186.0,48.0,276.0,54.0,120.0
50.29298646166261,4172.0,44.0,290.0,64.0,115.0
50.50350651840165,4155.0,39.0,297.0,58.0,122.0
50.6857288789396,4133.0,39.0,303.0,61.0,125.0
50.88242310059504,4107.0,48.0,304.0,62.0,129.0
51.084960465106235,4085.0,50.0,306.0,63.0,133.0
51.258679949062184,4062.0,56.0,304.0,66.0,140.0
51.463755191865864,4034.0,57.0,312.0,68.0,144.0
51.62838745536338,4022.0,51.0,322.0,69.0,147.0
51.78345157145206,4008.0,49.0,325.0,70.0,144.0
51.95532393063849,3995.0,47.0,335.0,67.0,144.0
52.150701301362126,3977.0,49.0,341.0,67.0,146.0
52.330678400965894,3961.0,51.0,339.0,71.0,145.0
52.498309185466915,3943.0,50.0,347.0,73.0,152.0
52.638981883597566,3932.0,50.0,351.0,78.0,150.0
52.82712269178616,3917.0,55.0,358.0,83.0,153.0
52.97970409533539,3907.0,58.0,363.0,82.0,160.0
53.1348036035574,3885.0,52.0,372.0,85.0,161.0
53.29179187564867,3867.0,54.0,367.0,85.0,166.0
53.43669888858276,3835.0,58.0,368.0,93.0,172.0
53.584949484432244,3809.0,60.0,376.0,89.0,181.0
53.731644985147284,3791.0,62.0,376.0,83.0,186.0
53.902984429355236,3788.0,56.0,380.0,80.0,190.0
54.05503775512958,3768.0,54.0,392.0,83.0,188.0
54.22070562414836,3754.0,52.0,397.0,78.0,192.0
54.38571087725637,3722.0,53.0,403.0,82.0,197.0
54.5518428058499,3705.0,54.0,409.0,88.0,193.0
54.71253345671832,3681.0,62.0,413.0,78.0,203.0
54.867692703649986,3660.0,63.0,419.0,80.0,212.0
55.0183666468347,3641.0,68.0,426.0,79.0,210.0
55.16516661567809,3626.0,67.0,431.0,76.0,220.0
55.29515561452821,3605.0,67.0,440.0,84.0,219.0
55.435790051190686,3593.0,55.0,451.0,80.0,225.0
55.585493306932904,3577.0,57.0,452.0,84.0,225.0
55.73506904774321,3559.0,55.0,462.0,92.0,230.0
55.882181588880414,3527.0,57.0,478.0,93.0,224.0
56.029003235283845,3501.0,59.0,481.0,103.0,227.0
56.166138094918864,3482.0,61.0,490.0,103.0,225.0
56.29873456495088,3462.0,59.0,491.0,100.0,235.0
56.42844577400228,3443.0,66.0,499.0,98.0,234.0
56.570093877422224,3437.0,63.0,507.0,93.0,229.0
56.72476606841831,3412.0,63.0,512.0,91.0,237.0
56.877526781780965,3405.0,62.0,515.0,87.0,238.0
57.01053601186679,3382.0,67.0,514.0,84.0,247.0
57.16767438278977,3363.0,73.0,518.0,87.0,253.0
57.317170530449644,3349.0,69.0,528.0,95.0,258.0
57.44137271998019,3333.0,78.0,528.0,93.0,257.0
57.59699974695653,3315.0,78.0,536.0,84.0,266.0
57.739423033251086,3301.0,75.0,546.0,86.0,268.0
57.86121426336928,3281.0,69.0,563.0,93.0,256.0
57.98938417613357,3263.0,72.0,571.0,94.0,253.0
58.11680448805978,3250.0,73.0,577.0,84.0,257.0
58.25238122260987,3235.0,70.0,589.0,82.0,257.0
58.38106628761208,3214.0,68.0,602.0,81.0,253.0
58.499680064265654,3195.0,61.0,612.0,88.0,249.0
58.6565218436516,3172.0,65.0,619.0,87.0,250.0
58.79859640958061,3156.0,75.0,630.0,78.0,254.0
58.95101923476346,3131.0,79.0,628.0,82.0,259.0
59.07905893844205,3105.0,87.0,631.0,80.0,267.0
59.19391337754912,3097.0,80.0,641.0,79.0,263.0
59.321951916320046,3073.0,80.0,652.0,81.0,263.0
59.440162632431594,3057.0,85.0,651.0,82.0,262.0
59.570119186728725,3047.0,91.0,657.0,78.0,261.0
59.71759429946345,3027.0,90.0,663.0,85.0,264.0
59.84925368473036,3010.0,90.0,680.0,85.0,264.0
59.987270420951845,2993.0,87.0,681.0,86.0,272.0
60.124274595654654,2971.0,81.0,690.0,91.0,275.0
60.24921477970939,2950.0,82.0,699.0,93.0,269.0
60.36227062153306,2924.0,87.0,705.0,100.0,269.0
60.49276678795284,2903.0,83.0,716.0,103.0,270.0
60.60403127824641,2892.0,85.0,724.0,107.0,267.0
60.72670241756732,2851.0,95.0,725.0,117.0,273.0
60.85770532615254,2825.0,98.0,733.0,113.0,277.0
60.97681384806905,2804.0,98.0,742.0,115.0,275.0
61.08921807692384,2780.0,97.0,755.0,107.0,284.0
61.211726896295374,2763.0,102.0,762.0,110.0,276.0
61.33085638119386,2729.0,108.0,765.0,119.0,272.0
61.45480989228027,2709.0,106.0,780.0,116.0,270.0
61.576816614568585,2695.0,103.0,796.0,110.0,265.0
61.70583670268212,2678.0,105.0,803.0,110.0,259.0
61.819060745086134,2649.0,103.0,804.0,116.0,264.0
61.932264374850824,2627.0,105.0,802.0,126.0,259.0
62.05473118701077,2605.0,104.0,815.0,122.0,267.0
62.19889660745381,2590.0,105.0,818.0,121.0,267.0
62.30700484899799,2561.0,107.0,828.0,116.0,270.0
62.42685924640823,2529.0,113.0,822.0,118.0,276.0
62.54756383388884,2509.0,108.0,827.0,119.0,279.0
62.7034382872211,2490.0,114.0,833.0,109.0,286.0
62.806731473906844,2469.0,118.0,846.0,105.0,290.0
62.918676680281976,2447.0,113.0,857.0,108.0,287.0
63.03320429402119,2431.0,106.0,865.0,114.0,291.0
63.150021553595906,2421.0,99.0,866.0,111.0,298.0
63.24732493464532,2404.0,96.0,866.0,108.0,302.0
63.34689604357682,2388.0,91.0,879.0,109.0,308.0
63.45466590956563,2365.0,93.0,880.0,111.0,306.0
63.59174381995521,2351.0,93.0,892.0,110.0,308.0
63.70458283198463,2344.0,93.0,895.0,100.0,308.0
63.82128041139874,2314.0,99.0,898.0,99.0,310.0
63.91513750671375,2291.0,103.0,901.0,99.0,309.0
64.03606646320618,2271.0,108.0,906.0,103.0,301.0
64.15626599344787,2251.0,114.0,900.0,104.0,302.0
64.27539191489967,2231.0,116.0,902.0,105.0,304.0
64.39948634464083,2207.0,123.0,900.0,108.0,309.0
64.53026510561585,2188.0,127.0,905.0,102.0,310.0
64.63208076225497,2174.0,125.0,917.0,102.0,308.0
64.7722044925841,2157.0,122.0,917.0,108.0,311.0
64.88202022331784,2138.0,119.0,927.0,108.0,310.0
65.0182625750345,2116.0,114.0,934.0,110.0,318.0
65.13409108318208,2103.0,115.0,940.0,108.0,319.0
65.25957784146017,2089.0,112.0,953.0,104.0,314.0
65.37327200735581,2082.0,105.0,956.0,103.0,319.0
65.4883072751981,2062.0,99.0,964.0,99.0,325.0
65.62232256448686,2051.0,88.0,977.0,102.0,324.0
65.7356127345153,2035.0,91.0,974.0,101.0,324.0
65.8309734441462,2013.0,83.0,979.0,103.0,328.0
65.95281767628235,2000.0,81.0,984.0,104.0,330.0
66.09549779650318,1989.0,88.0,981.0,101.0,328.0
66.2133829033896,1980.0,88.0,978.0,99.0,333.0
66.33209331690975,1972.0,87.0,982.0,99.0,333.0
66.44619955107521,1960.0,84.0,980.0,104.0,330.0
66.56190513170822,1934.0,84.0,988.0,109.0,322.0
66.68076456287791,1920.0,83.0,993.0,105.0,322.0
66.79429138366339,1916.0,82.0,988.0,107.0,321.0
66.91220891428671,1889.0,80.0,993.0,122.0,317.0
67.02069216110915,1871.0,89.0,999.0,118.0,316.0
67.13675843950347,1849.0,96.0,996.0,118.0,322.0
67.24851075894229,1831.0,97.0,1004.0,125.0,320.0
67.3552350434823,1815.0,91.0,996.0,125.0,323.0
67.48169895400954,1800.0,89.0,1004.0,131.0,320.0
67.58168877334174,1783.0,91.0,1005.0,133.0,324.0
67.68632554907538,1755.0,98.0,1010.0,134.0,321.0
67.77943233656094,1736.0,104.0,1005.0,136.0,315.0
67.89050262631689,1715.0,103.0,1015.0,133.0,309.0
68.0003385151409,1698.0,108.0,1009.0,130.0,307.0
68.11242531404424,1698.0,101.0,1019.0,125.0,302.0
68.22264500948809,1676.0,98.0,1023.0,125.0,300.0
68.33862137374733,1660.0,100.0,1026.0,117.0,306.0
68.43928890530198,1654.0,97.0,1026.0,115.0,303.0
68.5648083141477,1646.0,100.0,1023.0,115.0,302.0
68.67434314786921,1622.0,97.0,1020.0,123.0,307.0
68.77403873960277,1606.0,96.0,1017.0,117.0,316.0
68.90529343078101,1592.0,100.0,1027.0,114.0,310.0
69.03863175407123,1576.0,103.0,1020.0,113.0,316.0
69.14989343157032,1565.0,100.0,1020.0,114.0,316.0
69.27246684697809,1555.0,101.0,1020.0,117.0,312.0
69.3688939033012,1535.0,101.0,1023.0,121.0,314.0
69.49734796010591,1526.0,104.0,1031.0,112.0,318.0
69.60313430582514,1516.0,97.0,1039.0,111.0,321.0
69.72901765970346,1504.0,90.0,1051.0,107.0,322.0
69.83841188022757,1499.0,85.0,1048.0,112.0,313.0
69.94219891266067,1488.0,83.0,1052.0,107.0,319.0
70.05639087566983,1470.0,86.0,1057.0,109.0,312.0
70.18087435018698,1450.0,84.0,1059.0,119.0,309.0
70.26343009030302,1433.0,83.0,1057.0,123.0,306.0
70.38216459550391,1417.0,89.0,1064.0,121.0,305.0
70.506165490909,1408.0,86.0,1069.0,109.0,306.0
70.62820776346818,1393.0,80.0,1076.0,111.0,301.0
70.75463732088257,1396.0,80.0,1072.0,98.0,299.0
70.88356655815511,1387.0,81.0,1076.0,95.0,293.0
70.9985569623922,1379.0,75.0,1071.0,92.0,298.0
71.1364732927279,1367.0,82.0,1064.0,90.0,300.0
71.25018412597592,1356.0,90.0,1069.0,90.0,292.0
71.38784048566097,1356.0,94.0,1072.0,86.0,296.0
71.50524387830025,1341.0,90.0,1079.0,88.0,292.0
71.61321881305538,1331.0,94.0,1074.0,88.0,292.0
71.74790185749933,1311.0,93.0,1072.0,91.0,295.0
71.87884161564921,1303.0,89.0,1070.0,83.0,305.0
71.99753981973112,1299.0,83.0,1068.0,83.0,312.0
72.12681508028064,1296.0,81.0,1074.0,81.0,305.0
72.25813021456547,1284.0,84.0,1069.0,84.0,309.0
72.37257035654913,1275.0,86.0,1068.0,80.0,302.0
72.51473866754787,1259.0,84.0,1073.0,86.0,306.0
72.62654969989008,1240.0,86.0,1062.0,82.0,308.0
72.7634411360775,1223.0,89.0,1059.0,82.0,307.0
72.91534219205258,1216.0,90.0,1048.0,77.0,306.0
73.02157669786813,1193.0,95.0,1049.0,77.0,314.0
73.13429478046407,1181.0,99.0,1058.0,68.0,314.0
73.26836486414518,1170.0,94.0,1060.0,72.0,313.0
73.3896149814673,1160.0,96.0,1056.0,72.0,309.0
73.53482323259215,1150.0,96.0,1060.0,73.0,300.0
73.6678862674363,1152.0,95.0,1081.0,72.0,283.0
73.82466200911374,1142.0,97.0,1084.0,60.0,287.0
73.9555393933186,1143.0,98.0,1085.0,59.0,278.0
74.07174907549064,1132.0,94.0,1087.0,67.0,274.0
74.1827586875062,1124.0,95.0,1073.0,67.0,273.0
74.33450321762554,1111.0,89.0,1075.0,66.0,274.0
74.44857501138499,1095.0,92.0,1070.0,61.0,272.0
74.58459955767984,1081.0,91.0,1068.0,59.0,277.0
74.72123388259473,1068.0,105.0,1066.0,54.0,275.0
74.85607776607897,1057.0,100.0,1078.0,55.0,264.0
74.98602089823547,1061.0,99.0,1084.0,51.0,259.0
75.11211322819659,1059.0,92.0,1090.0,54.0,256.0
75.25501162467171,1055.0,87.0,1083.0,51.0,251.0
75.39875188727683,1044.0,83.0,1091.0,54.0,245.0
75.53724473646514,1040.0,88.0,1087.0,51.0,243.0
75.68299442733989,1024.0,93.0,1092.0,53.0,240.0
75.79815676815234,1019.0,94.0,1092.0,57.0,231.0
75.9228822817241,1019.0,88.0,1097.0,55.0,228.0
76.07657307074672,1012.0,85.0,1099.0,57.0,222.0
76.21780237336492,1011.0,88.0,1084.0,55.0,221.0
76.34982611883642,1011.0,88.0,1086.0,58.0,213.0
76.50075079146613,1008.0,88.0,1087.0,52.0,212.0
76.65341599645144,1003.0,84.0,1086.0,55.0,212.0
76.81463525154123,1006.0,85.0,1083.0,56.0,208.0
76.96749849702213,1011.0,91.0,1083.0,55.0,195.0
77.08774060336145,995.0,101.0,1078.0,51.0,198.0
77.23187248891026,982.0,96.0,1086.0,51.0,197.0
77.35662048155842,988.0,94.0,1077.0,47.0,196.0
77.51562117894282,976.0,98.0,1072.0,51.0,198.0
77.66810258133805,973.0,100.0,1071.0,47.0,199.0
77.82163956787305,966.0,98.0,1070.0,45.0,195.0
77.98455329868425,942.0,104.0,1067.0,48.0,194.0
78.13786156617422,935.0,102.0,1075.0,52.0,189.0
78.28926657202511,930.0,100.0,1074.0,49.0,185.0
78.42528444736294,924.0,100.0,1068.0,52.0,186.0
78.5695900853982,919.0,92.0,1077.0,57.0,180.0
78.7258238275004,913.0,91.0,1082.0,56.0,174.0
78.88415743995738,902.0,90.0,1077.0,66.0,176.0
79.03709790864004,887.0,86.0,1075.0,68.0,181.0
79.18335457797635,879.0,87.0,1068.0,65.0,190.0
79.33478025403109,868.0,88.0,1065.0,65.0,188.0
79.49594580362144,866.0,88.0,1051.0,55.0,192.0
79.64796925150281,857.0,85.0,1047.0,63.0,187.0
79.8112247125187,858.0,78.0,1051.0,62.0,188.0
79.93782530935917,859.0,74.0,1049.0,57.0,184.0
80.10735376369391,858.0,83.0,1037.0,60.0,186.0
80.24386986209299,853.0,82.0,1037.0,66.0,180.0
80.39246798510834,855.0,83.0,1028.0,65.0,180.0
80.53105906003431,847.0,88.0,1010.0,56.0,185.0
80.71679947376043,852.0,78.0,1013.0,60.0,181.0
80.84630452139523,834.0,84.0,1007.0,64.0,179.0
80.9776659993463,831.0,77.0,1009.0,61.0,178.0
81.14733538914962,837.0,69.0,1007.0,58.0,178.0
81.30632230473341,827.0,68.0,1002.0,53.0,181.0
81.47503568604205,810.0,71.0,1003.0,62.0,175.0
81.60984434820413,801.0,72.0,983.0,63.0,181.0
81.77173867881277,791.0,73.0,979.0,63.0,184.0
81.92325862822837,799.0,64.0,974.0,64.0,183.0
82.11553239554557,793.0,61.0,983.0,66.0,177.0
82.27655877630893,796.0,62.0,983.0,61.0,172.0
82.43679892776136,786.0,73.0,981.0,55.0,177.0
82.59255101379503,779.0,77.0,970.0,55.0,177.0
82.75013771919419,778.0,74.0,969.0,48.0,176.0
82.91939005631617,758.0,82.0,969.0,50.0,178.0
83.09037885714157,770.0,75.0,966.0,51.0,173.0
83.2624954399305,764.0,78.0,956.0,44.0,177.0
83.43909143618224,770.0,74.0,945.0,42.0,172.0
83.58990391479998,778.0,75.0,929.0,41.0,172.0
83.7512824069079,779.0,69.0,928.0,34.0,172.0
83.92634430279524,777.0,69.0,927.0,31.0,169.0
84.0775723565379,771.0,69.0,920.0,42.0,160.0
84.22297856648717,762.0,71.0,914.0,44.0,163.0
84.40421002843057,757.0,68.0,908.0,43.0,162.0
84.57623180816188,751.0,68.0,895.0,41.0,161.0
84.76536138871907,741.0,80.0,896.0,40.0,158.0
84.96360723887977,741.0,82.0,902.0,37.0,159.0
85.14486920560567,741.0,82.0,903.0,32.0,155.0
85.3042826055471,738.0,79.0,912.0,32.0,152.0
85.44807390276773,740.0,80.0,906.0,31.0,151.0
85.62855304362162,740.0,81.0,906.0,35.0,151.0
85.81143723876916,736.0,74.0,906.0,34.0,151.0
85.9881014418327,729.0,78.0,894.0,36.0,150.0
86.18943330685227,732.0,79.0,885.0,38.0,139.0
86.34455391846018,736.0,79.0,879.0,36.0,136.0
86.51057689009218,738.0,77.0,875.0,29.0,141.0
86.6918067361267,724.0,71.0,872.0,36.0,140.0
86.88682063985553,719.0,71.0,873.0,41.0,129.0
87.05629706432946,734.0,59.0,874.0,35.0,134.0
87.22807955071106,726.0,63.0,867.0,41.0,131.0
87.42071605254004,722.0,62.0,867.0,43.0,132.0
87.59427417909414,733.0,67.0,856.0,43.0,129.0
87.78421735162607,730.0,67.0,856.0,40.0,135.0
87.96949666520447,736.0,68.0,848.0,38.0,138.0
88.18951591377989,734.0,64.0,853.0,38.0,139.0
88.38899077619715,731.0,61.0,848.0,40.0,139.0
88.5891339094964,735.0,59.0,849.0,36.0,141.0
88.79946863927569,726.0,62.0,835.0,43.0,137.0
88.95565909658129,718.0,57.0,846.0,39.0,142.0
89.14847436380069,719.0,65.0,832.0,42.0,142.0
89.32233665000483,716.0,68.0,824.0,38.0,145.0
89.52578518633877,717.0,65.0,821.0,40.0,146.0
89.72067774970338,710.0,60.0,817.0,44.0,143.0
89.89184185614924,705.0,63.0,808.0,52.0,137.0
90.08922761971039,710.0,62.0,809.0,49.0,141.0
90.28001442035712,713.0,57.0,810.0,50.0,139.0
90.45380655445263,706.0,64.0,806.0,44.0,141.0
90.65424327107804,711.0,67.0,796.0,40.0,140.0
90.82687978621526,717.0,69.0,806.0,40.0,132.0
91.00258363254939,727.0,63.0,787.0,34.0,141.0
91.1843487667966,722.0,63.0,779.0,38.0,137.0
91.37431306236577,711.0,64.0,775.0,46.0,137.0
91.57565110191824,709.0,54.0,773.0,49.0,138.0
91.74833504018788,707.0,60.0,761.0,47.0,141.0
91.92463696300013,701.0,57.0,764.0,52.0,140.0
92.11520405760533,699.0,63.0,756.0,51.0,147.0
92.30642768183084,691.0,59.0,755.0,53.0,143.0
92.49691497946245,690.0,51.0,754.0,53.0,144.0
92.69931949163262,698.0,59.0,755.0,43.0,143.0
92.86654772308826,719.0,55.0,739.0,44.0,144.0
93.09693654557519,721.0,48.0,734.0,46.0,143.0
93.30111065572193,712.0,52.0,722.0,46.0,145.0
93.4888932600785,718.0,53.0,715.0,45.0,149.0
93.66972975062997,716.0,54.0,713.0,49.0,146.0
93.8663393149465,707.0,60.0,705.0,52.0,142.0
94.0678032187779,705.0,58.0,699.0,47.0,144.0
94.29280814729827,716.0,54.0,697.0,34.0,147.0
94.48942286444688,715.0,50.0,700.0,37.0,142.0
94.70919416455642,716.0,50.0,688.0,37.0,141.0
94.91598776443278,723.0,50.0,688.0,35.0,134.0
95.14991184987814,721.0,51.0,684.0,37.0,132.0
95.37589104532147,729.0,61.0,676.0,38.0,127.0
95.60604858862958,740.0,58.0,673.0,34.0,128.0
95.8195261273048,743.0,58.0,669.0,37.0,124.0
96.04152030830116,755.0,54.0,671.0,40.0,121.0
96.23213427208769,769.0,49.0,667.0,36.0,123.0
96.41992524094593,765.0,51.0,663.0,33.0,127.0
96.61167529788914,765.0,53.0,650.0,30.0,125.0
96.80675635522584,772.0,50.0,647.0,30.0,127.0
96.99080548119758,775.0,53.0,649.0,25.0,132.0
97.2459094041097,785.0,63.0,644.0,23.0,127.0
97.4568279537863,792.0,63.0,628.0,27.0,121.0
97.64982496510397,787.0,59.0,626.0,35.0,118.0
97.87709748160162,797.0,58.0,633.0,38.0,112.0
98.08700774343549,807.0,54.0,627.0,33.0,115.0
98.28408950181068,794.0,61.0,615.0,34.0,119.0
98.46378183893823,808.0,61.0,616.0,32.0,116.0
98.65696919632389,797.0,62.0,613.0,35.0,114.0
98.87766939377872,788.0,62.0,606.0,39.0,112.0
99.08711313014012,795.0,56.0,600.0,36.0,112.0
99.32016901758477,805.0,59.0,595.0,31.0,114.0
99.54575161759371,802.0,61.0,599.0,35.0,122.0
99.77532138295855,803.0,57.0,605.0,35.0,120.0
99.98798456513536,809.0,55.0,594.0,37.0,124.0
100.18525247995167,806.0,52.0,593.0,39.0,128.0
100.4088644520825,806.0,49.0,594.0,41.0,131.0
100.62317314869028,802.0,49.0,591.0,41.0,127.0
100.856057473765,804.0,47.0,589.0,49.0,125.0
101.00083989185028,801.0,50.0,589.0,50.0,124.0
