94.59743534920891,810.0,44.0,612.0,55.0,156.0
94.8035695950487,814.0,41.0,614.0,55.0,153.0
94.99589962397712,809.0,40.0,610.0,53.0,151.0
95.25345910858051,806.0,47.0,617.0,48.0,150.0
95.47902780840235,811.0,48.0,615.0,42.0,152.0
95.67456427127485,807.0,53.0,616.0,48.0,146.0
95.89530673212653,806.0,52.0,618.0,53.0,137.0
96.08872703544125,799.0,49.0,620.0,64.0,132.0
96.26686654261022,794.0,56.0,620.0,67.0,132.0
96.44365998745084,791.0,54.0,618.0,68.0,130.0
96.66032264625622,786.0,47.0,622.0,60.0,141.0
96.84187499142504,779.0,57.0,617.0,63.0,141.0
97.01991940728284,772.0,53.0,623.0,60.0,147.0
97.20644481915325,780.0,55.0,622.0,53.0,143.0
97.43214692347507,779.0,50.0,616.0,55.0,141.0
97.63649619135569,778.0,47.0,612.0,62.0,139.0
97.85481985579555,773.0,41.0,616.0,59.0,142.0
98.08679265934715,774.0,46.0,607.0,60.0,146.0
98.2887233604059,782.0,45.0,612.0,53.0,150.0
98.46988601236002,781.0,39.0,620.0,60.0,142.0
98.65577064664855,782.0,36.0,626.0,66.0,135.0
98.85863024131463,783.0,35.0,625.0,62.0,138.0
99.07656220433806,780.0,38.0,623.0,62.0,145.0
99.26893324218995,758.0,43.0,614.0,67.0,149.0
99.47644557938082,761.0,42.0,604.0,64.0,157.0
99.64960094960041,759.0,41.0,607.0,57.0,164.0
99.87886374885595,765.0,42.0,601.0,56.0,160.0
100.07563761930344,761.0,49.0,597.0,58.0,165.0
100.24889945194839,769.0,39.0,595.0,60.0,167.0
100.43092328399877,766.0,36.0,597.0,60.0,168.0
100.62609945259449,755.0,47.0,600.0,58.0,166.0
100.82545021057574,753.0,51.0,602.0,51.0,170.0
101.00071968006812,748.0,45.0,604.0,52.0,170.0
