14.084067081176432,4960.0,3.0,20.0,1.0,8.0
14.409945364996712,4957.0,3.0,19.0,2.0,6.0
14.757734574640432,4952.0,1.0,22.0,3.0,7.0
15.13218573698385,4954.0,0.0,22.0,3.0,7.0
15.565277030770815,4962.0,2.0,25.0,4.0,3.0
15.926265051758039,4963.0,2.0,27.0,5.0,3.0
16.28965569527887,4956.0,2.0,30.0,4.0,2.0
16.642118442389013,4943.0,3.0,31.0,3.0,3.0
17.013777751307046,4947.0,5.0,33.0,1.0,3.0
17.39287388154855,4943.0,8.0,33.0,4.0,3.0
17.73214943720402,4944.0,7.0,33.0,3.0,6.0
18.123226836407422,4942.0,6.0,33.0,5.0,6.0
18.52811087013089,4944.0,4.0,34.0,1.0,12.0
18.880564925281647,4931.0,5.0,35.0,2.0,12.0
19.282024804444454,4909.0,9.0,35.0,2.0,14.0
19.62092354128391,4899.0,8.0,36.0,1.0,15.0
19.939365397988894,4881.0,9.0,36.0,2.0,14.0
20.257890687077378,4884.0,8.0,43.0,1.0,11.0
20.60426311378677,4894.0,8.0,46.0,0.0,10.0
20.980064017158835,4890.0,10.0,47.0,2.0,11.0
21.323630857381563,4890.0,8.0,51.0,5.0,10.0
21.635684904906416,4881.0,11.0,51.0,8.0,9.0
21.97494773391632,4871.0,7.0,56.0,9.0,8.0
22.311595548507142,4855.0,12.0,54.0,6.0,13.0
22.70114817689212,4849.0,17.0,57.0,9.0,10.0
23.030456048586327,4845.0,18.0,55.0,9.0,12.0
23.364881723571543,4841.0,20.0,55.0,6.0,12.0
23.70004678613862,4818.0,23.0,54.0,9.0,13.0
24.009560476740155,4825.0,25.0,57.0,7.0,16.0
24.35753108290839,4827.0,25.0,60.0,11.0,17.0
24.632234173501555,4819.0,25.0,64.0,10.0,17.0
24.941884660475758,4809.0,25.0,65.0,10.0,22.0
25.218766601025305,4802.0,22.0,69.0,12.0,26.0
25.558528698322935,4800.0,21.0,73.0,10.0,32.0
25.86400171914685,4785.0,24.0,82.0,7.0,31.0
26.153958244483135,4772.0,21.0,90.0,10.0,30.0
26.405634245730237,4752.0,21.0,97.0,17.0,30.0
26.69022955030328,4748.0,21.0,100.0,28.0,34.0
27.003017148524386,4745.0,22.0,104.0,25.0,42.0
27.2695880820154,4729.0,25.0,107.0,23.0,41.0
27.500501664347883,4708.0,25.0,114.0,31.0,39.0
27.74279775543118,4685.0,26.0,114.0,30.0,40.0
28.034660862760767,4665.0,28.0,114.0,29.0,50.0
28.294277305548196,4655.0,24.0,121.0,27.0,51.0
28.537029956028462,4633.0,23.0,128.0,30.0,54.0
28.78583172337624,4630.0,23.0,138.0,33.0,55.0
29.041562767832094,4621.0,25.0,149.0,33.0,52.0
29.279970589357536,4595.0,22.0,154.0,40.0,51.0
29.499552848799574,4572.0,30.0,159.0,42.0,56.0
29.707303295274805,4566.0,29.0,168.0,45.0,60.0
29.94035690222238,4546.0,30.0,171.0,46.0,60.0
30.199290300812557,4528.0,25.0,177.0,45.0,72.0
30.41936313375042,4525.0,23.0,181.0,36.0,81.0
30.682108027235355,4506.0,24.0,179.0,30.0,87.0
30.92577539862663,4488.0,27.0,189.0,30.0,89.0
31.141273107222553,4475.0,27.0,191.0,30.0,89.0
31.351944593100143,4454.0,27.0,197.0,39.0,86.0
31.577126051052424,4439.0,29.0,202.0,44.0,84.0
31.787125631601242,4416.0,31.0,208.0,40.0,89.0
32.02734528890171,4410.0,33.0,216.0,34.0,97.0
32.27400561254287,4394.0,36.0,213.0,32.0,100.0
32.469983574882974,4374.0,32.0,220.0,38.0,104.0
32.663212736771236,4361.0,32.0,229.0,41.0,101.0
32.862796386855635,4344.0,30.0,232.0,48.0,98.0
33.09162131150247,4330.0,30.0,243.0,42.0,98.0
33.262344955340474,4316.0,26.0,252.0,44.0,98.0
33.51692973135201,4301.0,22.0,260.0,54.0,94.0
33.68411136311414,4276.0,34.0,268.0,43.0,98.0
33.880249162983674,4274.0,35.0,273.0,41.0,100.0
34.10486177464458,4251.0,37.0,273.0,53.0,101.0
34.29158674164299,4217.0,45.0,274.0,59.0,103.0
34.51085359803579,4205.0,37.0,280.0,59.0,103.0
34.69075244201035,4196.0,39.0,279.0,56.0,104.0
34.854304933889146,4183.0,39.0,281.0,56.0,106.0
35.092243067576604,4168.0,44.0,289.0,49.0,111.0
35.273680313002394,4158.0,49.0,286.0,46.0,110.0
35.43035506306863,4143.0,46.0,291.0,47.0,114.0
35.645401962129625,4141.0,45.0,300.0,44.0,108.0
35.858024762397115,4130.0,37.0,304.0,43.0,110.0
36.10114007911803,4104.0,38.0,307.0,48.0,108.0
36.29259533355732,4093.0,48.0,310.0,45.0,110.0
36.479092160070856,4078.0,50.0,313.0,52.0,116.0
36.67373547644135,4062.0,54.0,325.0,56.0,109.0
36.841715241064925,4055.0,55.0,331.0,54.0,114.0
37.025975567146034,4034.0,55.0,340.0,53.0,119.0
37.19023083622056,4010.0,62.0,353.0,53.0,116.0
37.37204785613086,3989.0,60.0,356.0,54.0,115.0
37.54823821940603,3981.0,56.0,367.0,50.0,118.0
37.719855640203406,3956.0,65.0,372.0,51.0,121.0
37.8905819689974,3940.0,67.0,373.0,49.0,128.0
38.06155200122546,3927.0,57.0,384.0,52.0,135.0
38.241621936131686,3920.0,57.0,398.0,61.0,122.0
38.38405703250919,3913.0,51.0,406.0,62.0,124.0
38.55235745625074,3887.0,49.0,405.0,68.0,130.0
38.690249541507065,3865.0,53.0,406.0,62.0,133.0
38.847494290896385,3861.0,49.0,409.0,54.0,142.0
39.040605855285776,3844.0,52.0,404.0,55.0,141.0
39.193135197138574,3824.0,63.0,410.0,53.0,143.0
39.361520032475866,3805.0,61.0,417.0,51.0,149.0
39.491202668322074,3789.0,62.0,423.0,59.0,145.0
39.63980090745787,3760.0,70.0,432.0,55.0,150.0
39.77899522872548,3740.0,71.0,451.0,53.0,148.0
39.922638035291016,3721.0,73.0,456.0,51.0,151.0
40.11405215870947,3699.0,81.0,466.0,55.0,153.0
40.29104581251107,3680.0,78.0,478.0,65.0,151.0
40.46102136779671,3648.0,83.0,485.0,71.0,149.0
40.6033358700909,3629.0,91.0,489.0,73.0,151.0
40.7435129296344,3607.0,92.0,491.0,77.0,160.0
40.87311668239585,3586.0,97.0,492.0,71.0,161.0
41.02369750096206,3561.0,97.0,501.0,68.0,165.0
41.15105708037851,3551.0,101.0,511.0,60.0,169.0
41.275478948326445,3519.0,97.0,517.0,59.0,171.0
41.414539576128284,3503.0,96.0,521.0,53.0,172.0
41.559620699191036,3476.0,94.0,530.0,60.0,176.0
41.68627874880822,3449.0,99.0,540.0,63.0,174.0
41.81803550634986,3425.0,102.0,552.0,67.0,172.0
41.9717355879121,3403.0,96.0,567.0,69.0,171.0
42.12242323631164,3377.0,99.0,569.0,68.0,170.0
42.24800089480416,3353.0,108.0,573.0,72.0,171.0
42.40037178421244,3343.0,109.0,568.0,69.0,180.0
42.55445992497509,3323.0,106.0,576.0,74.0,186.0
42.690661068435496,3299.0,101.0,588.0,75.0,191.0
42.833920998621636,3278.0,97.0,598.0,73.0,193.0
42.96195960325787,3239.0,105.0,606.0,76.0,190.0
43.09257363734078,3230.0,100.0,625.0,81.0,183.0
43.238854945536,3208.0,110.0,624.0,83.0,184.0
43.35337271123707,3199.0,108.0,624.0,76.0,189.0
43.4644962264222,3187.0,101.0,642.0,74.0,194.0
43.592403551287774,3168.0,94.0,659.0,78.0,187.0
43.71710062082832,3154.0,98.0,664.0,72.0,192.0
43.87036584488282,3132.0,101.0,662.0,69.0,201.0
44.01678990391074,3104.0,112.0,664.0,68.0,201.0
44.13953288677181,3083.0,112.0,664.0,69.0,206.0
44.276667242959604,3061.0,110.0,674.0,71.0,203.0
44.412557688422126,3038.0,107.0,688.0,69.0,201.0
44.54038913358143,3018.0,110.0,693.0,58.0,205.0
44.67529865471447,2993.0,105.0,708.0,61.0,200.0
44.81837374187404,2965.0,109.0,701.0,66.0,202.0
44.94791625387377,2938.0,116.0,703.0,79.0,200.0
45.05452294114109,2937.0,109.0,709.0,81.0,199.0
45.19293279735664,2921.0,109.0,723.0,79.0,202.0
45.31580096843287,2917.0,105.0,726.0,78.0,204.0
45.45682007669711,2898.0,117.0,721.0,76.0,210.0
45.58882777297776,2880.0,113.0,727.0,76.0,210.0
45.7184158147045,2852.0,122.0,729.0,78.0,206.0
45.873659364014735,2846.0,121.0,735.0,71.0,213.0
46.022406461044625,2830.0,113.0,744.0,63.0,219.0
46.15220924400799,2819.0,99.0,756.0,66.0,221.0
46.284312742997145,2808.0,99.0,765.0,62.0,223.0
46.4251168485778,2786.0,102.0,772.0,65.0,218.0
46.54803143442278,2782.0,94.0,778.0,67.0,220.0
46.68831808027299,2758.0,97.0,789.0,78.0,214.0
46.81194980822101,2733.0,102.0,788.0,78.0,208.0
46.938947454914235,2704.0,104.0,793.0,81.0,206.0
47.08209612457489,2681.0,115.0,788.0,75.0,213.0
47.20620933357928,2669.0,112.0,796.0,73.0,212.0
47.34623051481432,2650.0,111.0,810.0,71.0,213.0
47.477220268748624,2623.0,120.0,814.0,72.0,214.0
47.59070624930271,2603.0,121.0,819.0,66.0,221.0
47.701084684905226,2590.0,126.0,829.0,61.0,217.0
47.802434784504804,2563.0,125.0,838.0,64.0,219.0
47.94214270508099,2538.0,125.0,841.0,69.0,213.0
48.07274482702411,2518.0,128.0,849.0,66.0,219.0
48.20737220009639,2500.0,127.0,859.0,66.0,220.0
48.308133916861166,2472.0,137.0,855.0,69.0,223.0
48.435522364132524,2460.0,129.0,862.0,72.0,221.0
48.55783482928211,2431.0,142.0,868.0,76.0,219.0
48.688016372006395,2422.0,133.0,878.0,82.0,219.0
48.7936447284312,2410.0,136.0,881.0,81.0,221.0
48.93753733381432,2388.0,135.0,897.0,83.0,221.0
49.06098840080705,2377.0,126.0,918.0,86.0,216.0
49.186742368196334,2364.0,123.0,924.0,81.0,223.0
49.30723833097501,2352.0,126.0,927.0,80.0,216.0
49.41505490950231,2334.0,125.0,930.0,83.0,218.0
49.52441982678995,2313.0,119.0,945.0,80.0,219.0
49.66972043120373,2283.0,127.0,949.0,89.0,214.0
49.77450050820437,2265.0,133.0,950.0,89.0,211.0
49.88791194293808,2265.0,127.0,953.0,86.0,211.0
50.02281863799481,2237.0,136.0,948.0,82.0,208.0
50.14516424702904,2222.0,125.0,961.0,79.0,209.0
50.272222379669756,2198.0,129.0,962.0,81.0,208.0
50.404087185123664,2188.0,126.0,960.0,84.0,210.0
50.5445859119852,2173.0,129.0,961.0,83.0,211.0
50.63661677393536,2161.0,130.0,971.0,84.0,210.0
50.759189906690956,2135.0,131.0,975.0,91.0,207.0
50.88346217446362,2117.0,136.0,968.0,86.0,215.0
51.000375639572546,2103.0,135.0,976.0,80.0,220.0
51.13757222557183,2076.0,139.0,980.0,83.0,228.0
51.26282878630528,2060.0,139.0,991.0,79.0,227.0
51.3767701722222,2052.0,140.0,992.0,87.0,226.0
51.496046323649644,2026.0,146.0,987.0,85.0,230.0
51.627331341244535,1999.0,149.0,977.0,85.0,238.0
51.733515528392225,1985.0,147.0,981.0,80.0,243.0
51.86104411821147,1976.0,149.0,977.0,79.0,243.0
52.00171166777421,1961.0,135.0,985.0,75.0,250.0
52.112661981261994,1957.0,132.0,993.0,74.0,247.0
52.25248655872629,1943.0,136.0,1002.0,72.0,245.0
52.35973288587703,1932.0,134.0,1009.0,71.0,245.0
52.4770401138347,1912.0,130.0,1021.0,70.0,243.0
52.61174880071674,1908.0,123.0,1039.0,67.0,236.0
52.73289818390338,1888.0,120.0,1045.0,72.0,233.0
52.858944162786415,1870.0,122.0,1045.0,66.0,237.0
52.984911801804444,1846.0,122.0,1048.0,71.0,242.0
53.11032261980033,1832.0,121.0,1058.0,62.0,243.0
53.25565609039416,1816.0,122.0,1065.0,66.0,245.0
53.380915094438684,1798.0,128.0,1072.0,61.0,242.0
53.49072798019176,1783.0,126.0,1086.0,61.0,237.0
53.62537354835483,1781.0,116.0,1087.0,61.0,237.0
53.74405873183673,1758.0,119.0,1088.0,66.0,237.0
53.85205083163795,1748.0,118.0,1097.0,63.0,234.0
53.96645704135325,1734.0,117.0,1095.0,66.0,229.0
54.08403745705166,1718.0,118.0,1092.0,66.0,231.0
54.2203746197781,1693.0,127.0,1090.0,57.0,235.0
54.34602399449138,1681.0,122.0,1094.0,53.0,230.0
54.46187573241947,1662.0,120.0,1095.0,51.0,233.0
54.6027907849776,1662.0,103.0,1100.0,55.0,226.0
54.73664746239307,1642.0,110.0,1090.0,54.0,226.0
54.86346121973108,1629.0,111.0,1096.0,58.0,222.0
54.989010274900224,1612.0,114.0,1103.0,63.0,219.0
55.101031908844114,1597.0,102.0,1098.0,73.0,220.0
55.21922667850138,1593.0,98.0,1099.0,71.0,228.0
55.36714148090333,1580.0,102.0,1101.0,71.0,230.0
55.49961054712505,1558.0,100.0,1103.0,74.0,228.0
55.62646477994329,1542.0,122.0,1088.0,74.0,230.0
55.74156075161313,1539.0,114.0,1089.0,75.0,227.0
55.87604912183831,1541.0,117.0,1091.0,73.0,229.0
55.990528156065054,1532.0,116.0,1092.0,71.0,223.0
56.105136645139886,1517.0,121.0,1084.0,66.0,229.0
56.22924988395619,1512.0,110.0,1095.0,67.0,228.0
56.36245447795537,1505.0,107.0,1088.0,70.0,219.0
56.49261256986365,1498.0,116.0,1081.0,75.0,218.0
56.60352188048755,1484.0,116.0,1081.0,69.0,225.0
56.73850647967085,1469.0,118.0,1077.0,69.0,231.0
56.852219325158785,1466.0,113.0,1083.0,69.0,226.0
56.958109682189516,1456.0,105.0,1086.0,66.0,225.0
57.09748747713023,1443.0,106.0,1087.0,65.0,225.0
57.23496303642199,1438.0,106.0,1085.0,72.0,222.0
57.35210244902443,1432.0,106.0,1097.0,62.0,219.0
57.50727618224768,1422.0,105.0,1102.0,61.0,225.0
57.643379126859216,1414.0,96.0,1111.0,60.0,220.0
57.772486571093864,1402.0,103.0,1110.0,54.0,219.0
57.892455736393146,1389.0,103.0,1115.0,63.0,211.0
58.04204389156091,1372.0,94.0,1125.0,62.0,207.0
58.17320163366905,1369.0,94.0,1121.0,64.0,202.0
58.2952384620606,1364.0,93.0,1116.0,65.0,202.0
58.434521216779366,1353.0,96.0,1122.0,65.0,197.0
58.570784659195205,1338.0,102.0,1111.0,66.0,196.0
58.713781171482985,1320.0,103.0,1109.0,67.0,200.0
58.841796137977866,1313.0,100.0,1105.0,69.0,199.0
58.96485441816559,1306.0,97.0,1107.0,70.0,193.0
59.13846388264793,1299.0,99.0,1119.0,68.0,189.0
59.275178715405815,1290.0,107.0,1108.0,70.0,183.0
59.41963220789391,1277.0,104.0,1106.0,73.0,186.0
59.57674816961711,1263.0,111.0,1105.0,75.0,187.0
59.71165663204728,1260.0,108.0,1104.0,70.0,186.0
59.85505359381004,1251.0,114.0,1112.0,61.0,192.0
59.973362162203955,1249.0,107.0,1120.0,52.0,202.0
60.14223221243459,1236.0,107.0,1107.0,51.0,206.0
60.247962642887195,1236.0,109.0,1102.0,52.0,203.0
60.3832404282519,1220.0,106.0,1101.0,53.0,203.0
60.514709374912826,1209.0,117.0,1089.0,59.0,196.0
60.656311067757876,1192.0,115.0,1104.0,66.0,194.0
60.772949632483076,1187.0,110.0,1107.0,66.0,188.0
60.8987475677944,1184.0,117.0,1100.0,61.0,183.0
61.040288158100864,1161.0,123.0,1101.0,64.0,186.0
61.191115577140344,1145.0,121.0,1112.0,54.0,190.0
61.323850996029876,1146.0,122.0,1109.0,44.0,190.0
61.46021258574186,1140.0,118.0,1102.0,41.0,190.0
61.622411441986685,1130.0,115.0,1101.0,41.0,187.0
61.77074549238492,1117.0,122.0,1100.0,37.0,189.0
61.88747111140999,1109.0,119.0,1096.0,33.0,190.0
62.02838119122236,1101.0,115.0,1092.0,32.0,186.0
62.17007449898141,1085.0,122.0,1084.0,36.0,184.0
62.32123356017514,1077.0,119.0,1079.0,37.0,183.0
62.48214167407643,1068.0,116.0,1078.0,41.0,174.0
62.61304405016673,1059.0,124.0,1068.0,45.0,166.0
62.75441377423783,1048.0,129.0,1065.0,43.0,164.0
62.893990547013665,1045.0,128.0,1058.0,45.0,164.0
63.03689310663679,1036.0,121.0,1065.0,42.0,166.0
63.18700014838703,1035.0,106.0,1067.0,47.0,161.0
63.33103202870871,1028.0,100.0,1067.0,54.0,155.0
63.482507080911105,1027.0,101.0,1065.0,49.0,155.0
63.65156634527806,1009.0,107.0,1059.0,54.0,155.0
63.81651257724449,993.0,112.0,1058.0,63.0,148.0
63.98436257769986,990.0,106.0,1062.0,58.0,153.0
64.11009945551295,975.0,104.0,1066.0,61.0,152.0
64.26343911742721,979.0,107.0,1051.0,67.0,151.0
64.41310921746522,963.0,108.0,1054.0,69.0,150.0
64.56704678302609,975.0,102.0,1056.0,62.0,150.0
64.7111370705043,966.0,99.0,1053.0,54.0,154.0
64.85219328854122,958.0,104.0,1046.0,55.0,153.0
65.01020510157727,956.0,107.0,1037.0,50.0,152.0
65.17702487068358,959.0,97.0,1047.0,45.0,157.0
65.33464018218339,953.0,103.0,1040.0,45.0,153.0
65.4903384281173,955.0,106.0,1032.0,41.0,155.0
65.66141110110148,955.0,96.0,1039.0,39.0,156.0
65.83598922008753,952.0,104.0,1022.0,34.0,160.0
66.01554686664736,945.0,95.0,1022.0,35.0,163.0
66.17129865987482,928.0,102.0,1011.0,44.0,157.0
66.31995914055132,927.0,95.0,1005.0,42.0,158.0
66.46280628794128,916.0,100.0,997.0,45.0,156.0
66.62833401610143,919.0,96.0,995.0,46.0,151.0
66.80568507181532,922.0,95.0,988.0,39.0,154.0
66.9690788360554,921.0,87.0,988.0,41.0,149.0
67.12363141390897,912.0,85.0,988.0,37.0,147.0
67.29082592441578,904.0,86.0,987.0,36.0,145.0
67.4360310842701,898.0,87.0,981.0,38.0,146.0
67.58789721154548,892.0,93.0,970.0,42.0,136.0
67.75325643083353,894.0,88.0,967.0,49.0,131.0
67.91462078057258,892.0,92.0,957.0,52.0,128.0
68.0873655642521,887.0,93.0,947.0,47.0,137.0
68.26020506867378,886.0,91.0,952.0,45.0,136.0
68.42912478258299,886.0,78.0,958.0,44.0,140.0
68.60085553325942,901.0,72.0,960.0,40.0,140.0
68.75263324376215,892.0,76.0,957.0,45.0,129.0
68.90666325679105,885.0,76.0,957.0,42.0,133.0
69.06877805109502,884.0,79.0,956.0,39.0,129.0
69.25076276189397,883.0,79.0,949.0,45.0,127.0
69.42329818688856,875.0,77.0,948.0,46.0,127.0
69.55829802637415,871.0,78.0,944.0,43.0,130.0
69.7296668065304,865.0,79.0,943.0,47.0,124.0
69.91474132931054,861.0,82.0,938.0,43.0,128.0
70.05604869831949,865.0,82.0,934.0,36.0,130.0
70.25451188450829,868.0,76.0,936.0,27.0,126.0
70.43712516371329,863.0,77.0,930.0,36.0,118.0
70.61134672570557,859.0,79.0,923.0,32.0,114.0
70.77224323545141,855.0,83.0,919.0,31.0,115.0
70.95370126711296,848.0,76.0,921.0,32.0,116.0
71.13784295566654,847.0,80.0,919.0,27.0,113.0
71.32524883432848,832.0,87.0,924.0,31.0,106.0
71.52828726904944,841.0,76.0,923.0,30.0,109.0
71.70162707334137,827.0,85.0,919.0,31.0,109.0
71.8787514708666,822.0,86.0,920.0,27.0,108.0
72.06546929649434,819.0,79.0,923.0,28.0,106.0
72.27639067624581,830.0,80.0,906.0,26.0,106.0
72.4592317662322,834.0,79.0,902.0,24.0,108.0
72.66613720241469,823.0,86.0,896.0,22.0,107.0
72.83656569374978,824.0,85.0,896.0,21.0,104.0
73.04695204704775,821.0,81.0,894.0,29.0,98.0
73.22317417571234,823.0,70.0,894.0,32.0,96.0
73.41072062390877,827.0,68.0,895.0,33.0,94.0
73.6119979030303,826.0,73.0,892.0,34.0,91.0
73.79255729222264,814.0,83.0,889.0,38.0,86.0
73.93510270813627,808.0,90.0,881.0,40.0,85.0
74.12721287670294,815.0,79.0,865.0,44.0,84.0
74.30803811510572,815.0,79.0,861.0,47.0,86.0
74.46689038965872,814.0,86.0,862.0,43.0,86.0
74.61234345331808,809.0,78.0,864.0,51.0,85.0
74.781935877415,789.0,78.0,861.0,52.0,93.0
74.93728448210261,792.0,76.0,854.0,50.0,93.0
75.09277478335865,796.0,75.0,861.0,49.0,89.0
75.26613999188368,795.0,74.0,861.0,48.0,90.0
75.44683388894595,794.0,74.0,858.0,44.0,93.0
75.62529136868547,785.0,78.0,841.0,48.0,99.0
75.80361415704087,791.0,78.0,839.0,43.0,103.0
76.01251375491398,777.0,80.0,853.0,38.0,106.0
76.19475050509165,780.0,70.0,858.0,34.0,111.0
76.40653979267915,786.0,72.0,853.0,29.0,107.0
76.57784030658019,776.0,73.0,845.0,26.0,108.0
76.8036837055422,773.0,75.0,840.0,24.0,111.0
76.99606927735516,770.0,77.0,840.0,26.0,110.0
77.20655431394243,767.0,84.0,825.0,24.0,111.0
77.40527538119703,777.0,75.0,831.0,22.0,109.0
77.63105215773503,775.0,68.0,833.0,26.0,106.0
77.84675297131635,769.0,70.0,828.0,34.0,104.0
78.05803344979249,763.0,68.0,835.0,33.0,100.0
78.25863045080492,766.0,69.0,834.0,32.0,99.0
78.43285853961449,779.0,68.0,824.0,30.0,99.0
78.6384415006918,766.0,70.0,816.0,30.0,101.0
78.83802397809724,747.0,66.0,818.0,33.0,93.0
79.06994935663343,747.0,67.0,809.0,35.0,88.0
79.29818187448504,748.0,62.0,807.0,33.0,89.0
79.52090972029151,753.0,64.0,799.0,29.0,87.0
79.72528346741461,760.0,66.0,792.0,32.0,87.0
79.93108388309145,758.0,71.0,788.0,31.0,88.0
80.14159351415124,752.0,78.0,778.0,34.0,91.0
80.32746555149484,762.0,72.0,776.0,30.0,94.0
80.51482421121145,761.0,80.0,772.0,31.0,96.0
80.7007620096179,753.0,91.0,764.0,28.0,100.0
80.86949383241716,750.0,78.0,768.0,30.0,98.0
81.07354083994025,749.0,75.0,758.0,26.0,92.0
81.29297718578921,747.0,75.0,759.0,27.0,92.0
81.51462096510159,752.0,67.0,744.0,30.0,92.0
81.6941533191201,760.0,60.0,745.0,23.0,96.0
81.88881779378161,766.0,67.0,741.0,22.0,93.0
82.07412971003143,781.0,61.0,745.0,24.0,88.0
82.27613730201242,782.0,59.0,745.0,24.0,85.0
82.48844893057415,770.0,68.0,740.0,24.0,88.0
82.71555576326244,764.0,70.0,737.0,21.0,92.0
82.91898592414782,764.0,75.0,738.0,27.0,80.0
83.12260395021676,761.0,71.0,742.0,25.0,79.0
83.3594839655574,753.0,84.0,741.0,25.0,75.0
83.5521352049413,740.0,84.0,750.0,26.0,67.0
83.75219882095952,743.0,91.0,744.0,29.0,67.0
83.96128777969103,737.0,97.0,741.0,30.0,67.0
84.15954391148387,732.0,89.0,746.0,38.0,62.0
84.3404448135413,726.0,79.0,744.0,33.0,69.0
84.52684969717389,741.0,75.0,740.0,32.0,70.0
84.74695010068497,751.0,74.0,735.0,24.0,75.0
84.98182290219476,749.0,66.0,737.0,25.0,76.0
85.19959967370492,749.0,64.0,735.0,25.0,79.0
85.41252400084753,743.0,65.0,736.0,32.0,75.0
85.63582721006917,748.0,64.0,732.0,34.0,75.0
85.83883275073207,747.0,71.0,726.0,35.0,77.0
86.07630833622935,749.0,63.0,729.0,42.0,75.0
86.24946396632919,751.0,67.0,719.0,36.0,83.0
86.44034833721011,751.0,65.0,711.0,43.0,87.0
86.61830118393199,748.0,62.0,708.0,50.0,88.0
86.80425577625306,740.0,60.0,699.0,45.0,91.0
86.99934494158657,751.0,59.0,701.0,41.0,96.0
87.18677929966911,758.0,63.0,700.0,39.0,96.0
87.40376476703392,755.0,61.0,691.0,44.0,96.0
87.60054426322951,766.0,61.0,677.0,43.0,99.0
87.81348553501697,769.0,66.0,680.0,42.0,102.0
88.01772784453703,754.0,72.0,677.0,40.0,105.0
88.23664969278602,751.0,78.0,669.0,35.0,108.0
88.40933305443669,752.0,74.0,669.0,25.0,110.0
88.6082828778238,749.0,76.0,671.0,27.0,113.0
88.81970992840822,743.0,78.0,667.0,30.0,109.0
89.00413984068618,729.0,83.0,668.0,35.0,110.0
89.22301710038967,714.0,84.0,674.0,35.0,111.0
89.3994830879418,714.0,79.0,667.0,32.0,115.0
89.59752818154051,717.0,78.0,668.0,24.0,113.0
89.82879100392948,724.0,72.0,664.0,25.0,109.0
90.05031491348274,729.0,63.0,669.0,27.0,99.0
90.25857137740061,735.0,58.0,669.0,32.0,97.0
90.48918886992706,737.0,67.0,667.0,31.0,94.0
90.68879313047076,741.0,63.0,661.0,29.0,100.0
90.90141124893651,750.0,57.0,668.0,28.0,100.0
91.081901830559,753.0,54.0,675.0,33.0,97.0
91.30555121449483,744.0,54.0,661.0,38.0,94.0
91.51329787972334,755.0,54.0,661.0,34.0,86.0
91.75284726748094,759.0,55.0,656.0,30.0,91.0
91.9534022675621,750.0,56.0,648.0,33.0,97.0
92.1753123612993,747.0,63.0,637.0,28.0,99.0
92.38975165846725,748.0,67.0,630.0,28.0,101.0
92.61870846059354,765.0,70.0,622.0,27.0,98.0
92.82295383055298,761.0,77.0,626.0,27.0,100.0
93.0482193710189,764.0,70.0,627.0,30.0,99.0
93.23185185776964,775.0,61.0,624.0,31.0,93.0
93.41305245409016,763.0,61.0,616.0,36.0,88.0
93.61576662315493,763.0,58.0,615.0,38.0,90.0
93.84763971012195,771.0,49.0,610.0,36.0,95.0
94.11926280675401,777.0,44.0,607.0,35.0,103.0
94.34420096014026,779.0,52.0,607.0,32.0,101.0
94.54989247029238,776.0,54.0,600.0,34.0,107.0
94.76471495018576,783.0,55.0,607.0,30.0,108.0
94.97491533231975,780.0,55.0,605.0,31.0,109.0
