913,67.37955578318666,913_chron
2044,67.38041565394144,2044_chron2
1529,67.38940448641065,1529_chron
2235,67.39047780931874,2235_chron2
2114,67.4069265522267,2114_chron
2186,67.40753652636828,2186_chron2
2989,67.41167912665922,2989_chron
1278,67.43294490266311,1278_chron
1564,67.4361068339716,1564_chron
1598,67.43916565340517,1598_chron2
2543,67.44192582077247,2543_chron2
2439,67.44789181656225,2439_chron
1768,67.4612118058222,1768_chron2
2319,67.4645047058392,2319_chron2
1223,67.46903163855772,1223_chron
1606,67.47183276598285,1606_chron
2282,67.4848307940673,2282_chron
1632,67.48689678605999,1632_chron
2737,67.48765205797861,2737_chron
1452,67.51947832746312,1452_chron
1828,67.5317959523953,1828_chron
2379,67.53835317060135,2379_chron
623,67.54052777375637,623_chron
549,67.55319158601651,549_chron
1604,67.55601486525589,1604_chron
2093,67.56266584893622,2093_chron
1201,67.56584111009911,1201_chron
1062,67.57242914329287,1062_chron
1754,67.57713396092473,1754_chron
2615,67.57810353672099,2615_chron
1207,67.58734265845997,1207_chron
2520,67.58872584902342,2520_chron
1346,67.59040830553371,1346_chron
2469,67.60203332698303,2469_chron2
3138,67.61289954351761,3138_acute2
2475,67.6321952043907,2475_chron
1727,67.63741902941221,1727_chron
2945,67.64387579533721,2945_chron
741,67.65532011726138,741_chron
3049,67.65763728934252,3049_acute2
1155,67.6589336277438,1155_chron
2592,67.66082248261364,2592_chron
2745,67.6704830507873,2745_chron
2705,67.67074714045545,2705_chron2
408,67.70311013592863,408_chron
2090,67.70531627538922,2090_chron
2946,67.70866496967045,2946_chron2
2170,67.70925083248636,2170_chron2
2585,67.72160207790759,2585_chron2
1927,67.72256224308906,1927_chron
3097,67.73181333877255,3097_chron2
2665,67.73303972983403,2665_chron
2538,67.73368409826318,2538_chron
3043,67.73570047746604,3043_chron2
2504,67.73614725866923,2504_acute
1424,67.7504632100173,1424_chron
2925,67.76768726955473,2925_chron2
2626,67.78018477048595,2626_chron
2739,67.78612699979232,2739_chron2
1934,67.79101308686292,1934_chron
2494,67.80402911477258,2494_chron2
2926,67.80840093581604,2926_chron
3107,67.80876064562406,3107_acute2
2830,67.81976079979248,2830_chron2
2565,67.82128392343358,2565_chron
228,67.82267021748193,228_chron
2060,67.82550603772377,2060_chron
2908,67.82978122955423,2908_chron2
2732,67.8366680518836,2732_chron
2893,67.84636714385397,2893_chron
2496,67.85878341894586,2496_chron
1993,67.8602511827029,1993_chron2
2852,67.87061430257252,2852_chron
1958,67.87522422018279,1958_chron
2869,67.8846357673863,2869_chron
1387,67.9131098976431,1387_chron2
2464,67.92312561049735,2464_chron
2937,67.92429724202644,2937_chron
2815,67.92453217331285,2815_chron
1907,67.9319220878635,1907_chron
2643,67.9462827714602,2643_chron
1992,67.9549502757553,1992_chron
1971,67.96680650238599,1971_chron2
1807,67.96908518160129,1807_chron
2590,67.97698413235302,2590_chron2
2247,67.98284887443026,2247_chron
2256,67.98353350084241,2256_chron
3000,67.98932172327878,3000_chron
847,67.99579665683446,847_chron2
3165,68.00074500039516,3165_chron2
2394,68.01561211438458,2394_chron
2126,68.02355617224963,2126_chron2
2101,68.02925235968928,2101_chron
2398,68.03424181036775,2398_chron
2587,68.05043844752585,2587_chron
2227,68.06540483334153,2227_chron2
1534,68.07109494930805,1534_chron
1390,68.07154131580918,1390_chron
1783,68.08250798345398,1783_chron
2596,68.0940101446423,2596_chron
3118,68.10429772377496,3118_chron2
1054,68.11236556541147,1054_chron2
2458,68.11879571223352,2458_chron2
1878,68.11882419086923,1878_chron
1539,68.13101703557643,1539_chron2
2461,68.14670754535365,2461_chron
2206,68.15120088174308,2206_chron
2563,68.15193332476147,2563_chron2
2191,68.1586251354612,2191_chron
2325,68.15977767248549,2325_chron
2897,68.16184801179377,2897_chron
3030,68.16345609868313,3030_chron
2099,68.16353518107177,2099_chron
1374,68.17109081210775,1374_chron2
3076,68.17223677788905,3076_chron2
1060,68.17287424326818,1060_chron
483,68.17529065688477,483_chron
3183,68.1782617671362,3183_chron
2463,68.18327280835163,2463_chron
581,68.19276110731687,581_chron
2980,68.19501932045907,2980_chron2
363,68.2000566572166,363_chron
3129,68.20522242462222,3129_chron
2478,68.20618606458534,2478_chron
2507,68.21322136373117,2507_chron
1146,68.22295353681027,1146_chron
2390,68.24321024734661,2390_chron
2158,68.24915597664548,2158_chron
1213,68.24973786077335,1213_chron
2684,68.25627291024419,2684_chron2
2699,68.26243052462834,2699_chron2
2030,68.26509997543648,2030_chron
2560,68.2717217934306,2560_chron
2224,68.27760812852341,2224_chron
822,68.27780637630133,822_chron
1590,68.2872218244267,1590_chron
2940,68.29011996722434,2940_chron
3094,68.31182924847539,3094_chron2
843,68.31221653770788,843_chron
2239,68.31241219244225,2239_chron2
894,68.31662689564266,894_chron
2950,68.32002526071825,2950_chron
2368,68.32049518623465,2368_chron
1522,68.32781441007846,1522_chron
3059,68.32786875769257,3059_chron
3159,68.32878814750137,3159_chron
1625,68.33514399133011,1625_chron
1458,68.33530335364848,1458_chron
2528,68.33596835337131,2528_chron
852,68.33636605482805,852_chron
2749,68.34349546268535,2749_chron
2180,68.34821857193448,2180_chron
2402,68.35041936790027,2402_chron
2927,68.35271757320191,2927_chron
2476,68.3583352172046,2476_chron
1599,68.36566836512539,1599_chron
1681,68.3690027584582,1681_chron
2949,68.3743461753872,2949_chron2
2578,68.38127762315987,2578_chron
2215,68.38224693574496,2215_chron
2034,68.38274602919586,2034_chron
2016,68.39556865167654,2016_chron
2133,68.4002881343212,2133_chron
813,68.40061485502854,813_chron
602,68.40333690269654,602_chron
1592,68.40563317171967,1592_chron2
2912,68.40814198597488,2912_chron
3295,68.41468672305739,3295_chron2
2272,68.41864332272817,2272_chron
1847,68.4320957057785,1847_chron
576,68.43319053460371,576_chron
2207,68.43564822646113,2207_chron
2205,68.45172533571473,2205_chron
3072,68.46791248127533,3072_acute
1528,68.47409122492624,1528_chron
2977,68.4845167215429,2977_chron2
2366,68.48610495895998,2366_chron
1800,68.49887174074182,1800_chron
2392,68.50368543266225,2392_chron
2803,68.50453525136136,2803_chron2
2554,68.5182345177438,2554_chron
2290,68.52155643444885,2290_chron2
2844,68.52578995175573,2844_chron2
2708,68.52867005208677,2708_chron
2775,68.5291246006497,2775_chron2
1526,68.53403923251042,1526_chron
2334,68.55739897076566,2334_chron
1421,68.5596365082072,1421_chron2
2181,68.56155052159043,2181_chron2
2396,68.56253218181355,2396_chron2
2069,68.56417200092183,2069_chron2
996,68.57002983795087,996_chron
1591,68.57372243050806,1591_chron
2768,68.57684034302554,2768_chron2
3153,68.5778430048843,3153_chron2
1487,68.5866659630736,1487_chron
2671,68.59101538696737,2671_chron
2160,68.59211084480951,2160_chron
3158,68.59654084973887,3158_chron2
2672,68.59776957318877,2672_chron2
3190,68.60202537058103,3190_chron
2622,68.6034527263497,2622_chron2
2062,68.6178689318562,2062_chron
2757,68.62515590200691,2757_chron
2978,68.62850059242422,2978_chron
2338,68.63023013695283,2338_chron2
3125,68.63101297457669,3125_chron2
476,68.63224492260086,476_chron
2727,68.63722653838624,2727_chron
2996,68.63836061366858,2996_chron2
2862,68.64398711504664,2862_chron
2372,68.65284333144123,2372_chron
417,68.65561498025902,417_chron
1816,68.6567187821324,1816_chron
2283,68.67197227304742,2283_chron
1649,68.67212186370904,1649_chron
2935,68.67756208106245,2935_chron2
2976,68.67883409142964,2976_chron2
3326,68.67978790146728,3326_chron2
2218,68.68607713572246,2218_chron
1679,68.69894308898763,1679_chron
1923,68.70495703509502,1923_chron
1436,68.72473721912124,1436_chron
2840,68.73982972966753,2840_chron2
1787,68.74271259583857,1787_chron
2031,68.74276598457392,2031_chron2
1406,68.7493462832799,1406_chron
523,68.75058324420674,523_chron
2532,68.75177859204825,2532_chron
3101,68.75509064809779,3101_chron
3277,68.75560050536157,3277_chron2
3260,68.75774465728206,3260_chron
2788,68.7780056448538,2788_chron2
3122,68.77967147732464,3122_chron
3248,68.78013185084764,3248_chron2
1138,68.78328712040182,1138_chron
3319,68.785330709836,3319_acute2
2237,68.78739096540113,2237_chron
1500,68.80890060379322,1500_chron
2323,68.81298177323792,2323_chron
1888,68.81591237138586,1888_chron
3246,68.8205525923765,3246_chron
2831,68.82066461983621,2831_chron
3398,68.82658678563658,3398_chron2
2303,68.82831780017823,2303_chron
1369,68.83201114964777,1369_chron
916,68.83309042641109,916_chron2
2807,68.83505920345448,2807_chron2
2682,68.84422333283437,2682_chron
121,68.84752966134107,121_chron
2465,68.85082772645076,2465_chron2
1169,68.85377479674376,1169_chron2
3292,68.8546170732755,3292_chron2
2413,68.85522854201888,2413_chron
3173,68.8562296843587,3173_chron2
2299,68.85800989921998,2299_chron2
3255,68.85947476668913,3255_chron2
3237,68.86187830896655,3237_chron2
2777,68.87366441772409,2777_chron2
805,68.88292808020572,805_chron
2581,68.88323879577972,2581_chron
3133,68.88941949987552,3133_chron
2759,68.89073556514171,2759_chron2
1323,68.89382641377316,1323_chron
2746,68.89431290180741,2746_chron2
2122,68.90131496581553,2122_chron
1531,68.91260318872571,1531_chron
3264,68.93023391970763,3264_chron
1922,68.93169822063184,1922_chron
2500,68.93665210531711,2500_chron2
2436,68.94869258292944,2436_chron2
1854,68.94964837182233,1854_chron
2710,68.95175755314527,2710_chron
3063,68.95276799055154,3063_chron
3413,68.95317969442476,3413_chron2
2972,68.95445302552604,2972_acute2
1670,68.96745959785507,1670_chron
2868,68.96768638907845,2868_chron2
2298,68.96929094036108,2298_chron
1671,68.98020560768391,1671_chron
3162,68.99602689864143,3162_chron2
3179,69.01435282919458,3179_chron
2613,69.01917416348114,2613_chron2
1667,69.0316144099126,1667_chron
2550,69.04875544590901,2550_chron2
2409,69.05367538286255,2409_chron2
2819,69.05425341821882,2819_acute
2974,69.06016036612299,2974_chron2
1942,69.06519111693474,1942_chron
2448,69.06957034336806,2448_chron
2533,69.08608987829032,2533_chron2
603,69.09086303270124,603_chron
3286,69.09661597605383,3286_chron
2680,69.09746899281254,2680_chron
1154,69.09825643205069,1154_chron
1659,69.1095591557955,1659_chron
1215,69.10971859859104,1215_chron
2455,69.11518821375356,2455_chron
1889,69.11855912207548,1889_chron
2747,69.12348783169284,2747_chron2
2546,69.12785603152699,2546_chron2
2740,69.13044923519872,2740_chron2
2477,69.14597857390675,2477_chron
3245,69.14684822748538,3245_chron2
2729,69.14813402901046,2729_chron
1274,69.15854522304377,1274_chron
2309,69.16663422547214,2309_chron
1573,69.1683567907921,1573_chron
2331,69.17027732634614,2331_chron
285,69.1827603683257,285_chron
1585,69.18286088444839,1585_chron
1254,69.18709066092151,1254_chron
2414,69.1956385424625,2414_chron
1084,69.19745733353008,1084_chron
1761,69.20334758510317,1761_chron
2479,69.20381577704862,2479_chron
2405,69.20506982875114,2405_chron
2350,69.21063212438764,2350_chron
1514,69.22192084871563,1514_chron
2817,69.23411991645739,2817_chron2
911,69.24685451392482,911_chron
2406,69.24724967718375,2406_chron2
1418,69.25057384712558,1418_chron
1483,69.2567752780902,1483_chron
2035,69.26308021173512,2035_chron2
3032,69.26667874382002,3032_chron
3079,69.26911861675035,3079_chron
2744,69.2706016374755,2744_chron
2959,69.27088873817522,2959_chron2
3140,69.27872755485731,3140_chron
2889,69.28714778581713,2889_chron
3018,69.29982018573351,3018_chron2
3167,69.32230258473477,3167_chron
2791,69.33613874640473,2791_chron
3166,69.35479740924897,3166_chron
2579,69.36015765493178,2579_chron
1954,69.37598815968404,1954_chron
2480,69.37897382881827,2480_chron
2962,69.3877100358913,2962_chron
2809,69.390142602386,2809_chron
2863,69.40930840775368,2863_chron2
2870,69.42570349693078,2870_chron
3332,69.44793905681333,3332_chron
2630,69.4516731030454,2630_chron
989,69.46322106075338,989_chron2
3351,69.46637416492608,3351_chron
2571,69.46959127502213,2571_chron2
3418,69.47742130699372,3418_chron2
3257,69.47940415023585,3257_chron2
2329,69.47942961909972,2329_chron
2731,69.48054920273073,2731_chron
3116,69.4840620326299,3116_chron2
2048,69.4886669381591,2048_chron
2951,69.48985720757494,2951_chron2
3171,69.50163655556425,3171_chron2
3402,69.50266447034056,3402_chron2
339,69.5034108594402,339_chron
725,69.51195674123821,725_chron
2447,69.51887333632558,2447_chron
3504,69.521626342625,3504_acute
2085,69.52506845379081,2085_chron
3060,69.53792658281253,3060_chron2
3377,69.54254611547023,3377_chron2
2265,69.54811685212789,2265_chron
1498,69.5557982300067,1498_chron
3205,69.563170236642,3205_chron2
1378,69.56572161342505,1378_chron
2516,69.56853664687107,2516_chron2
3253,69.56887402647006,3253_acute2
2519,69.56984170957242,2519_chron
2320,69.57364213977021,2320_chron
2364,69.58254497319106,2364_chron
1544,69.59122038102008,1544_chron
3262,69.59158121585291,3262_chron2
1218,69.5924336032832,1218_chron
3131,69.59412959041437,3131_chron
183,69.60411670419035,183_chron
3199,69.61382810540599,3199_chron2
3328,69.61941247156338,3328_chron2
1900,69.6223566181192,1900_chron
1414,69.63007438956177,1414_chron
1666,69.6324512055121,1666_chron
3304,69.63252085952593,3304_acute2
2960,69.63863177123936,2960_chron
2725,69.64005438740082,2725_chron
2159,69.6421713959219,2159_chron
2284,69.649086746221,2284_chron
1959,69.6538847371148,1959_chron2
3151,69.65500524131402,3151_chron
3269,69.6613574312101,3269_chron2
3150,69.66252032614341,3150_chron
1046,69.67757800159877,1046_chron
1834,69.67964272674857,1834_chron
3130,69.68184795469054,3130_chron2
3143,69.68396977689031,3143_chron2
3050,69.69204137422595,3050_chron2
2783,69.69231569461508,2783_chron
3210,69.69613096420065,3210_chron2
2865,69.69622540990964,2865_chron2
2106,69.70196926910604,2106_chron
2226,69.72606897982516,2226_chron
2511,69.73094245333823,2511_chron
2982,69.73565938669763,2982_chron
2292,69.7401583045689,2292_chron
2834,69.74078856691233,2834_chron2
2312,69.76022895636073,2312_chron
2711,69.77350284548639,2711_chron
2629,69.77570833361803,2629_chron
1094,69.78140013395323,1094_chron
1311,69.78187609709285,1311_chron
1516,69.79686084329161,1516_chron
2348,69.79826355178352,2348_chron
2939,69.80412824103152,2939_chron2
2900,69.81110814702711,2900_chron2
1886,69.82230280341062,1886_chron2
1163,69.82406835642836,1163_chron2
3360,69.82652568215664,3360_chron
2919,69.82892878716488,2919_chron
2881,69.83199671994701,2881_chron
1471,69.84946790597809,1471_chron
3009,69.84965485306806,3009_chron2
2776,69.85476288722973,2776_chron2
2714,69.8626787426792,2714_chron
3407,69.87689046142272,3407_chron2
1583,69.88006042520728,1583_chron
2460,69.88239711800732,2460_chron
2928,69.8889396239451,2928_chron
2822,69.90058821515234,2822_chron
2693,69.90066394764165,2693_chron
3640,69.9071355386304,3640_acute2
2273,69.90870496997383,2273_chron
2483,69.9156528037727,2483_chron2
1412,69.925927812564,1412_chron
2588,69.93400301329068,2588_chron2
2010,69.94046958567615,2010_chron2
2818,69.94600291802094,2818_chron
1940,69.95029547035845,1940_chron
3069,69.95203235503011,3069_chron2
2352,69.9614318114903,2352_chron
3618,69.96613384715545,3618_acute2
3382,69.98477181511286,3382_chron
2262,69.98728044744679,2262_chron
3194,69.98931673785052,3194_chron2
1948,69.99165602439139,1948_chron
1366,69.9969347792563,1366_chron
2931,70.00110991326751,2931_chron
3128,70.00142341471079,3128_chron
807,70.00750301877379,807_chron
3594,70.01080551069148,3594_acute
2750,70.01208161297252,2750_chron2
3452,70.02539921963645,3452_chron2
2995,70.04616069083409,2995_chron2
3355,70.04809356216283,3355_chron2
1739,70.05516382314192,1739_chron
1481,70.06925993249575,1481_chron
2785,70.0779691414289,2785_chron2
2991,70.08882547880775,2991_chron
2337,70.09787145789487,2337_chron
3381,70.10685842171185,3381_chron2
3089,70.11190973121475,3089_chron2
701,70.1131960243372,701_chron
2628,70.11485280671444,2628_chron
2879,70.11611353555371,2879_chron2
2929,70.12284596746086,2929_chron
1611,70.12658151984246,1611_chron
3224,70.12817926687289,3224_chron
1763,70.12908841077667,1763_chron2
2685,70.13208063924594,2685_chron
3160,70.13917602977945,3160_chron
3203,70.14017194305121,3203_chron
2474,70.14083888856001,2474_chron
1596,70.14292901177402,1596_chron
3083,70.14601424904008,3083_chron
2088,70.14641357574689,2088_chron
1251,70.15358677297215,1251_chron
3318,70.1546565222731,3318_chron
3299,70.16812563712584,3299_chron
1867,70.17217081775853,1867_chron
2142,70.17654496739043,2142_chron
3389,70.1774392992986,3389_chron2
3390,70.17757722665719,3390_chron
1864,70.17817587417929,1864_chron
1057,70.17924059966352,1057_chron
1517,70.18347165474462,1517_chron
1982,70.18395156188821,1982_chron
3232,70.21109425309545,3232_chron
1786,70.21510793911953,1786_chron
1455,70.21519805934241,1455_chron
1010,70.2165779181396,1010_chron2
3276,70.21707921366949,3276_chron2
3027,70.22370482470743,3027_chron
1838,70.22827230929231,1838_chron
3012,70.22883170442195,3012_chron
2742,70.236613675451,2742_chron
3026,70.24003693805297,3026_chron
2888,70.24727869112888,2888_chron
2961,70.24765108067933,2961_chron
2201,70.25048697152039,2201_chron
2259,70.25547635394726,2259_chron
3324,70.26660126811632,3324_chron
3137,70.27024357951332,3137_chron2
2993,70.27873414438479,2993_chron
2753,70.2806186412052,2753_chron
3409,70.28070539945568,3409_chron
3206,70.28808516574287,3206_chron2
2625,70.29034401030037,2625_chron2
2493,70.29226435635802,2493_chron
3356,70.30029907258404,3356_chron
2435,70.3067299727115,2435_chron2
2678,70.3153558513462,2678_chron2
2600,70.3206499167622,2600_chron
3048,70.33030690736493,3048_chron2
421,70.3416837326976,421_chron
1811,70.35185733772043,1811_chron
2020,70.36225020211918,2020_chron
3492,70.36243483718597,3492_chron
2210,70.36429226612012,2210_chron
3488,70.37092600882778,3488_chron
2601,70.38168721775726,2601_chron
2594,70.3889602707069,2594_chron
2486,70.39855135431753,2486_chron
2707,70.40744173742449,2707_chron2
3152,70.41616213039899,3152_chron
2971,70.42196600440396,2971_chron
2112,70.42847291779377,2112_chron
3559,70.43766819723437,3559_chron
2736,70.44017508398213,2736_chron
3654,70.44726260081696,3654_chron
904,70.4624567755472,904_chron
2136,70.4625292912036,2136_chron
538,70.47044010233742,538_chron
2902,70.4868997613251,2902_chron
3633,70.4898535120889,3633_chron
3609,70.50046155513652,3609_chron2
1735,70.50438134368981,1735_chron
3123,70.50677178582905,3123_chron2
2531,70.50738940176258,2531_chron
2415,70.51061978461783,2415_chron2
3476,70.51828130982445,3476_chron
1402,70.52047459470563,1402_chron
2192,70.52243331269999,2192_chron
2936,70.52798866045437,2936_chron
3080,70.5286615590716,3080_chron
1719,70.52960952335519,1719_chron
2033,70.53240409217621,2033_chron
2751,70.53966446954753,2751_chron
2566,70.54254091459386,2566_chron
3384,70.55952927149741,3384_chron
2169,70.55958396164492,2169_chron
3380,70.56310356613272,3380_chron2
2021,70.57558141836428,2021_chron
3078,70.57757073317784,3078_chron
1806,70.57972504778805,1806_chron
3312,70.58261396917385,3312_chron
2070,70.59312245210559,2070_chron
2915,70.61161202846088,2915_chron
3291,70.61294138300833,3291_chron
3192,70.61369513631952,3192_chron2
3677,70.62020094904804,3677_acute2
1712,70.6207179934037,1712_chron
1233,70.62179750467755,1233_chron
3180,70.62213521002055,3180_chron2
3437,70.62682087848744,3437_chron
3472,70.63541774159559,3472_chron
1071,70.63895847689564,1071_chron
2789,70.63928928467492,2789_chron2
3333,70.64037673737822,3333_chron
2484,70.64509576257937,2484_chron
2129,70.64644032857524,2129_chron2
2525,70.65817853291392,2525_chron
2876,70.6622915031638,2876_chron2
1877,70.6727578988405,1877_chron
3768,70.6754229925813,3768_chron2
3310,70.67618678711374,3310_chron
2748,70.67984745870652,2748_chron
2692,70.69454502935508,2692_chron2
1751,70.69693529046322,1751_chron
1909,70.70766180810286,1909_chron
2664,70.71574552422145,2664_chron
1502,70.71905108882933,1502_chron
3201,70.7291978362324,3201_chron2
3243,70.73835580279544,3243_chron
2360,70.7396313755647,2360_chron
3229,70.74216654137021,3229_chron
2802,70.7436161025265,2802_chron
3615,70.74822044279354,3615_chron
3010,70.75525944051041,3010_chron
2148,70.75551278392834,2148_chron
2438,70.76818978073472,2438_chron
3343,70.77211719661567,3343_chron2
2157,70.7732333759829,2157_chron
824,70.77439414447586,824_chron
3774,70.7818648045798,3774_chron
2771,70.78207240853469,2771_chron2
3794,70.78394160083663,3794_acute2
2419,70.79215643273086,2419_chron
3335,70.80500808916823,3335_chron2
2535,70.809482072124,2535_chron2
2999,70.81258178395821,2999_chron2
2058,70.82626269451646,2058_chron
3024,70.83266325689077,3024_chron2
3323,70.83359468645851,3323_chron
3376,70.83952891956964,3376_chron
2110,70.842036016807,2110_chron2
2482,70.84291990131113,2482_chron
2324,70.86889551241478,2324_chron
3112,70.87128355492626,3112_chron
3296,70.8766721327003,3296_chron
1003,70.87859166224733,1003_chron
2944,70.87910738249047,2944_chron2
3560,70.87973323978066,3560_chron
2814,70.8899699084566,2814_chron2
2541,70.89036919012125,2541_chron
3412,70.89836611902977,3412_chron2
2506,70.92699523131789,2506_chron
2624,70.92913135201104,2624_chron
2986,70.93672756174729,2986_chron2
2826,70.93824526176734,2826_chron
1562,70.94270542294993,1562_chron
3582,70.94366909106449,3582_chron
3687,70.94741427345251,3687_chron2
3297,70.95105968523409,3297_chron
3619,70.95263329167688,3619_chron
3608,70.9539722810438,3608_chron
3455,70.95676359014918,3455_chron
3765,70.9828739645505,3765_chron
2008,70.991340215687,2008_chron
2375,70.99448856037873,2375_chron
1267,70.99972982976765,1267_chron
1537,71.0029215700959,1537_chron
1410,71.00346670528144,1410_chron
3728,71.01038072417086,3728_chron
2772,71.01669158482242,2772_chron2
1915,71.01768678261624,1915_chron
2577,71.02740929349983,2577_chron
3661,71.03362839141593,3661_chron2
3505,71.04138844439103,3505_chron2
2395,71.04229080260855,2395_chron
2994,71.044968513976,2994_chron
3087,71.06044985823952,3087_chron2
3268,71.06143892290991,3268_chron
1796,71.06191594690051,1796_chron
2990,71.06417993075299,2990_chron
1231,71.07465664785889,1231_chron2
2182,71.08558640338555,2182_chron
3294,71.10053117128456,3294_chron2
1371,71.10340813268188,1371_chron
2346,71.107896910316,2346_chron
1407,71.11857476976616,1407_chron2
2849,71.1191937667454,2849_chron
3161,71.12037487950462,3161_chron
3525,71.12053979536624,3525_chron2
3364,71.12103494301897,3364_acute
2193,71.12141966390382,2193_chron
2679,71.13836262622338,2679_chron2
1627,71.14177989022681,1627_chron
3781,71.1488588587035,3781_chron
2521,71.15040994739124,2521_chron
2433,71.1793217756331,2433_chron
2354,71.1813993672979,2354_chron
2557,71.18908251729287,2557_chron
2820,71.1939071286164,2820_chron
3057,71.19630561849472,3057_chron
1778,71.19898989353652,1778_chron
2647,71.20540142523258,2647_chron2
3066,71.21519730995325,3066_chron
517,71.2264144778803,517_chron
3509,71.23137640972078,3509_chron
2167,71.23948185656437,2167_chron
3099,71.25556121639544,3099_chron
3724,71.25697750788898,3724_chron
1817,71.2638764243495,1817_chron
3056,71.27221570796878,3056_chron
2358,71.27271265966094,2358_chron
3267,71.2740613074062,3267_chron
595,71.27926517100785,595_chron
2502,71.28492013517014,2502_chron
3399,71.28688750896231,3399_chron2
3762,71.29218019104495,3762_chron2
3672,71.29794479953159,3672_chron
2606,71.29821217545603,2606_chron2
489,71.29910627368105,489_chron
2652,71.30532303748714,2652_chron
3510,71.30657177576626,3510_chron
2183,71.31098488895243,2183_chron
2023,71.31245900748893,2023_chron2
1748,71.31679954065477,1748_chron
3093,71.32455131418175,3093_chron
1171,71.32904108215689,1171_chron
3068,71.35075429673286,3068_chron2
2066,71.3596333855556,2066_chron
3868,71.36147797094547,3868_chron2
1358,71.36741565421646,1358_chron
3543,71.37442003295496,3543_chron
3142,71.37582962619192,3142_chron
2854,71.38732580751503,2854_chron
1553,71.39720582746976,1553_chron
1930,71.40590938876603,1930_chron
2778,71.41130214384997,2778_chron2
3803,71.41597598528105,3803_chron2
3592,71.4161592245109,3592_chron
3387,71.42041408052246,3387_chron
2472,71.42085630803837,2472_chron
3215,71.42092714690422,3215_chron
2445,71.42887123289893,2445_chron
3683,71.42940354803741,3683_chron2
336,71.4341661246027,336_chron
3493,71.44277346076768,3493_chron
3200,71.4539657310882,3200_chron
2983,71.45447705224532,2983_chron
955,71.45486830356661,955_chron
3550,71.45717862835662,3550_chron
1086,71.45952497092723,1086_chron
1629,71.46408661809495,1629_chron
2534,71.46578453435195,2534_chron
3403,71.46830623577561,3403_chron
2344,71.47177607111519,2344_chron
3805,71.47196854160103,3805_chron2
2631,71.47336213937582,2631_chron2
1969,71.51175574022874,1969_chron
2681,71.52242164657369,2681_chron2
2584,71.5241247630156,2584_chron
3028,71.52463809909116,3028_chron2
2428,71.53371182124901,2428_chron
3098,71.53820729967539,3098_chron
3666,71.53929854121154,3666_chron2
947,71.55499179611566,947_chron
3420,71.55572612370996,3420_chron
1263,71.55646588157997,1263_chron
3017,71.55798611717786,3017_chron
3195,71.56066219067277,3195_chron
2955,71.56743617054187,2955_chron
1560,71.56746696711502,1560_chron
2166,71.56991273599336,2166_chron2
1935,71.57251766864994,1935_chron
3439,71.576232294383,3439_chron
1750,71.59533154786615,1750_chron
3715,71.60505552148305,3715_chron2
3769,71.62475321153974,3769_chron2
2782,71.62892658768583,2782_chron
2175,71.62988266667249,2175_chron
3581,71.6302321750743,3581_chron2
1200,71.63162514500381,1200_chron
2847,71.65828073183872,2847_chron
1536,71.66085694617564,1536_chron
3871,71.67042557310769,3871_acute2
2203,71.67094609069495,2203_chron
2165,71.67275696585531,2165_chron
2921,71.68143852467415,2921_chron
3282,71.6938930494498,3282_chron2
1853,71.69566796899628,1853_chron
2453,71.69911141926332,2453_chron
2194,71.71219274522079,2194_chron
3438,71.72334747020236,3438_chron
1013,71.72960685756918,1013_chron
3461,71.73684913818518,3461_chron2
3003,71.73741369858077,3003_chron2
3110,71.73805386893056,3110_chron2
3388,71.73813504981464,3388_chron
3155,71.74089783421869,3155_chron
2719,71.74317118067131,2719_chron
833,71.75011234244924,833_chron
3606,71.77237355925723,3606_chron2
3197,71.7785221222224,3197_chron
1678,71.78535184832862,1678_chron
3561,71.79392154709024,3561_chron
2676,71.80724175690453,2676_chron
2523,71.8176289985106,2523_chron2
2813,71.82109548778416,2813_chron
2906,71.8212831364317,2906_chron
2495,71.82427941517102,2495_chron2
926,71.83669313935893,926_chron
3489,71.8525373657399,3489_chron2
1332,71.85841583233156,1332_chron
3627,71.86137284730592,3627_chron2
2373,71.86985541815162,2373_chron2
2858,71.8800523920649,2858_chron
3526,71.88118650405092,3526_chron2
2573,71.88469000516542,2573_chron
3317,71.90922371859213,3317_chron
1762,71.91015256194169,1762_chron
3717,71.91152526817984,3717_chron2
3665,71.91881337686483,3665_chron
724,71.92184497578856,724_chron
2943,71.92220697187736,2943_chron
3599,71.92689125759443,3599_chron
2604,71.92948721162863,2604_chron
611,71.92991706798469,611_chron
3228,71.93354262672017,3228_chron2
1881,71.94129060341325,1881_chron2
3675,71.95154071580754,3675_chron2
3711,71.95533850680056,3711_chron2
3275,71.95796667389865,3275_chron
3889,71.96015338521266,3889_chron2
3837,71.9814666562196,3837_chron2
3405,72.00199549375813,3405_chron2
1621,72.01593644214775,1621_chron
2932,72.01813341534216,2932_chron
3456,72.02458009262246,3456_chron2
3647,72.02776898180124,3647_chron2
2124,72.02908873441964,2124_chron
3864,72.0291617262499,3864_chron
3357,72.03743342140874,3357_chron
2147,72.04110283844263,2147_chron
3955,72.04374256482824,3955_acute
3977,72.044473572425,3977_chron2
3644,72.04658840733514,3644_chron
3350,72.05159056062608,3350_chron2
3419,72.0612680632403,3419_chron
1404,72.06302534575701,1404_chron
3670,72.0718820783869,3670_chron
3617,72.08932946646338,3617_chron
3583,72.09679736691798,3583_chron2
3787,72.09698501247846,3787_chron2
2979,72.09708189917106,2979_chron2
