306,26.122225230051694,306_acute2
138,26.138737731704204,138_chron2
284,26.197641350640975,284_chron2
123,26.318141860469993,123_chron
198,26.32462932504174,198_chron
220,26.369075511978057,220_chron
205,26.452977425249312,205_chron2
110,26.587193360548373,110_chron
93,26.618889197066014,93_chron
241,26.771730862775975,241_chron2
224,26.813610927210107,224_chron2
149,26.857853574983874,149_chron
184,26.889881755405803,184_chron
234,26.962826383874077,234_chron2
255,26.984721461603076,255_chron2
240,27.025221952555487,240_chron2
111,27.042030447810713,111_chron
322,27.170822549289554,322_chron2
191,27.178548636675696,191_chron2
296,27.25645990971028,296_chron2
329,27.34851972037988,329_chron2
52,27.354069704286612,52_chron
295,27.362154271943584,295_chron
321,27.373811031265156,321_chron
264,27.374933232457614,264_chron
219,27.418648684887618,219_chron
183,27.479710800692395,183_chron
150,27.640671460210353,150_chron2
265,27.654555463293647,265_chron
281,27.76808888590803,281_chron
231,27.781031648935468,231_acute
188,27.846513128841444,188_chron
285,27.861155204084124,285_chron2
394,27.883061491903344,394_acute2
254,27.99646592220441,254_chron2
387,28.011793678968633,387_acute
117,28.022085457348616,117_chron
354,28.111505315834872,354_chron2
372,28.113975695034874,372_chron2
177,28.186619968917224,177_chron
225,28.224525864861043,225_chron2
286,28.226596925245985,286_chron
397,28.234061820665143,397_chron2
305,28.245889024086363,305_chron
312,28.266481268254168,312_chron2
173,28.28043413259524,173_chron
320,28.310112917558065,320_chron
250,28.335871811027417,250_chron
178,28.4395599836257,178_chron
339,28.45511617905591,339_chron
419,28.47685324649603,419_chron
337,28.483856431609144,337_chron2
232,28.484266159718917,232_chron
311,28.485515205188378,311_chron2
276,28.5013451452301,276_chron
375,28.53805875952101,375_chron2
129,28.54754801407128,129_chron
246,28.569253592809215,246_chron
405,28.651305902344543,405_chron2
464,28.66894002450389,464_acute2
288,28.677558155989374,288_chron
257,28.69155149560724,257_chron
323,28.711631987731227,323_chron
423,28.717954263391285,423_chron
294,28.746668230547126,294_chron2
202,28.74817733959273,202_chron2
189,28.826130643287524,189_chron
293,28.87612522662942,293_chron
396,28.927936905102996,396_chron
366,28.966331578977147,366_chron
478,28.967527268626274,478_acute2
186,29.002645339252428,186_chron
10,29.01462162948823,10_chron
445,29.026810921370966,445_chron2
350,29.0364287565838,350_chron2
378,29.053732778443695,378_chron2
456,29.097277750931923,456_chron
361,29.149386294117864,361_chron
352,29.16817537580111,352_chron
364,29.24321917363267,364_chron2
336,29.248332561118108,336_chron
415,29.26970977834581,415_chron
307,29.313326284211588,307_chron2
206,29.314825506187848,206_chron
510,29.356828247310975,510_acute2
221,29.37041726611391,221_chron
444,29.3796425303625,444_chron
237,29.42838099682098,237_chron
298,29.455486527870836,298_chron
428,29.475557806853097,428_chron
97,29.486435431090513,97_chron
228,29.566629488196714,228_chron
449,29.593444836278,449_acute
413,29.618661946946144,413_chron
318,29.65381125148277,318_chron2
275,29.674339735631737,275_chron
365,29.724338139351897,365_chron
116,29.75459643858402,116_chron
282,29.781699106101016,282_chron
453,29.801663979549254,453_chron2
349,29.87396489487916,349_chron
196,29.885571139694424,196_chron
334,29.910522796065248,334_chron
414,29.914860912159725,414_chron2
427,29.94026788001591,427_chron
411,29.968981914572385,411_chron
261,30.002487795609095,261_chron
199,30.031994156169237,199_chron2
490,30.034153510275313,490_chron
385,30.039275407042133,385_chron
190,30.062377862667667,190_chron2
370,30.082934543199478,370_chron
475,30.088380373674458,475_chron2
315,30.09397793062291,315_chron2
509,30.1064678246496,509_chron2
213,30.115149815600766,213_chron
450,30.197725136529737,450_chron2
495,30.224672298145126,495_acute2
291,30.23877611293328,291_chron2
472,30.25996524460723,472_chron
389,30.28561751391072,389_chron
374,30.29302431332929,374_chron
69,30.300607774492445,69_chron
259,30.307415724666,259_chron2
551,30.31293084338201,551_chron
345,30.3134727313243,345_chron
303,30.33845882989699,303_chron
302,30.346146243049457,302_chron
562,30.370027143069557,562_acute
376,30.449624595705917,376_chron
421,30.479605746115055,421_chron2
92,30.511580416288805,92_chron
425,30.554714084058496,425_chron
454,30.63921397237772,454_chron
299,30.721777089420694,299_chron2
586,30.77436005477886,586_chron2
583,30.78755459826924,583_chron
127,30.8403707844059,127_chron2
446,30.842924469286086,446_chron
343,30.850040459734128,343_chron
346,30.895015924972295,346_chron
447,30.96708744308864,447_chron
497,30.979193987665013,497_chron2
185,30.990583796598628,185_chron
448,30.994667450810784,448_chron
407,31.00822303125393,407_chron
544,31.014953195714476,544_chron2
363,31.063575179545385,363_chron
381,31.111430401034387,381_chron2
230,31.168223943984064,230_chron
515,31.183139083372893,515_chron2
520,31.228561042263138,520_chron2
641,31.280663175884307,641_acute2
308,31.28210922101861,308_chron
218,31.30842033281595,218_chron2
410,31.367099892392407,410_chron
582,31.415083452278445,582_chron
503,31.437957046611675,503_chron
541,31.43851580093449,541_chron
273,31.454081473987763,273_chron
406,31.46012374420911,406_chron2
435,31.59139931102435,435_chron
482,31.592558988160633,482_chron
368,31.59903817633786,368_chron
527,31.617254997499927,527_chron2
400,31.670020340476,400_chron2
574,31.682580774861695,574_chron2
338,31.78507822516683,338_chron2
347,31.80510097680871,347_chron
537,31.814157526063955,537_chron2
636,31.900672800832904,636_chron
367,31.9297406216264,367_chron2
598,31.945459919064806,598_chron
536,31.950537817456954,536_chron
552,31.981609724581396,552_chron2
499,31.99340604923302,499_chron
148,31.994121752574735,148_chron
139,32.029177603399184,139_chron
404,32.082720621248015,404_chron2
705,32.15194130167886,705_chron2
348,32.16012565611081,348_chron
567,32.16970073523262,567_chron2
611,32.179998625847325,611_chron
344,32.196975746632624,344_chron
272,32.19769534443939,272_chron
546,32.22927050119023,546_chron2
501,32.23212523830539,501_chron2
384,32.28914599598389,384_chron2
518,32.293910133995176,518_chron2
659,32.296160397195415,659_chron
102,32.30375394219634,102_chron
526,32.33186444017807,526_chron2
210,32.33683166467954,210_chron
682,32.36586588916308,682_chron
704,32.3900159629859,704_chron2
620,32.4057557826061,620_chron
304,32.41996613859612,304_chron
209,32.455774205682076,209_chron
436,32.49256928421206,436_chron
379,32.50750837215582,379_chron
691,32.522400536982744,691_chron2
581,32.54153504797271,581_chron2
632,32.54503790653445,632_acute2
600,32.59308178454236,600_chron
170,32.60974354809175,170_chron
165,32.63050068378281,165_chron
328,32.71653694719214,328_chron
496,32.758760074766734,496_chron
694,32.76964080971302,694_chron
534,32.81276598891251,534_chron2
244,32.826192251888244,244_chron
488,32.85134411436448,488_chron
390,32.8743645609759,390_chron
434,32.87535471235163,434_chron
203,32.882006688943484,203_chron
440,32.90290879145908,440_chron
458,32.92422497200943,458_chron
280,32.925953287449225,280_chron
432,32.939094093778465,432_chron2
720,32.961251855104514,720_chron
796,32.968528443023274,796_acute
531,32.970274698716786,531_chron
174,32.98791907766874,174_chron
403,33.010811236776036,403_chron2
653,33.04325234192111,653_chron
697,33.110650274248876,697_acute
358,33.143329976776506,358_chron
678,33.145732398735376,678_acute
525,33.157545753914185,525_chron
626,33.17868551270299,626_chron2
750,33.22127386520102,750_chron
722,33.236088319830856,722_chron2
584,33.269158601534144,584_chron
476,33.290470833900834,476_chron
353,33.319820618966894,353_chron
66,33.3760930498179,66_chron
88,33.41032962473485,88_chron
736,33.430325911688506,736_chron2
731,33.452348418366256,731_chron2
633,33.470924869736834,633_chron
573,33.526850770403776,573_chron2
570,33.5480802561252,570_chron2
239,33.565768852744306,239_chron
588,33.584658050209946,588_chron
758,33.59397959048385,758_chron2
756,33.60618712660324,756_acute
670,33.61957090873571,670_chron
786,33.64244695892494,786_chron2
637,33.64962758644677,637_chron
610,33.71248522197035,610_chron2
752,33.7186318227008,752_chron2
604,33.75273366901327,604_chron
324,33.75582751071024,324_chron
867,33.77108071252804,867_chron2
669,33.795186330304,669_chron
673,33.833388475271356,673_chron
645,33.8555930677536,645_chron2
260,33.88911485218893,260_chron2
595,33.91446887841381,595_chron
402,33.938924046457615,402_chron
627,34.005141170472385,627_chron
359,34.009964918546245,359_chron
463,34.01721435128217,463_chron
700,34.04446234975863,700_chron
749,34.053086118709196,749_chron2
523,34.0654109019087,523_chron
643,34.068501663797434,643_chron2
480,34.0765025069875,480_chron
621,34.10035653744256,621_chron2
538,34.110138449376976,538_chron
252,34.115467392477285,252_chron
748,34.1718573863277,748_chron
517,34.17616050010871,517_chron
901,34.18167407282191,901_acute2
477,34.24083021430527,477_chron
58,34.29557638622407,58_chron
279,34.32873918536742,279_chron
474,34.33539093957134,474_chron2
529,34.34015124811089,529_chron2
777,34.37479703682522,777_chron
326,34.411080223852395,326_chron
560,34.43599847897371,560_chron
772,34.440762436504684,772_chron
821,34.44714717599627,821_chron2
426,34.519960492181276,426_chron
868,34.523116789689134,868_chron2
485,34.529463200524845,485_chron
757,34.53659028738569,757_chron
898,34.543853250045096,898_chron2
483,34.57133631833194,483_chron
451,34.596817709896314,451_chron
798,34.61733978032625,798_chron2
380,34.65676785005584,380_chron2
76,34.682394675991176,76_chron
882,34.692902763371855,882_chron2
660,34.69969901485299,660_chron2
926,34.71169407584895,926_chron
612,34.735106791834845,612_chron2
607,34.73829451398744,607_chron
528,34.74496311287647,528_chron
646,34.74591739572793,646_chron
548,34.76056476119253,548_chron
890,34.779239518937985,890_chron2
417,34.794096211754024,417_chron
696,34.79742629493348,696_chron2
292,34.80777579855805,292_chron
708,34.815550297678456,708_chron2
233,34.81669738192848,233_chron
897,34.83574478549224,897_chron
466,34.85854844366636,466_chron
764,34.86422853284682,764_chron
267,34.86732541085744,267_chron
622,34.89808565169558,622_chron2
810,34.92247908552887,810_chron
944,34.92868069262501,944_acute
978,34.93608519617613,978_chron2
938,34.96619286988151,938_chron2
945,34.97574058630049,945_chron
795,34.97913108086267,795_chron
167,35.00610059180951,167_chron
913,35.01718050012676,913_chron2
578,35.04437790521394,578_chron
999,35.053248991932215,999_chron2
540,35.08178369491677,540_chron
830,35.10609250434516,830_chron
594,35.112622584933,594_chron
854,35.12205781341189,854_chron
686,35.166750948283344,686_chron
1006,35.17786866339914,1006_acute2
557,35.179443002939735,557_chron
860,35.233966640993124,860_chron2
902,35.236319439289396,902_chron
969,35.24354913579155,969_acute2
171,35.304192456201726,171_chron
935,35.311677020183474,935_chron2
226,35.32033206823194,226_chron
134,35.34874165619523,134_chron
479,35.34904496015814,479_chron
856,35.35225868590958,856_acute
994,35.35261181656709,994_chron2
113,35.352935655587814,113_chron
630,35.36638382325199,630_chron2
937,35.37855074628874,937_chron2
535,35.384534413230575,535_chron
986,35.39658854475663,986_chron2
980,35.40672250956739,980_chron2
650,35.41834198340662,650_chron
369,35.431802415407496,369_chron
797,35.44245670096116,797_chron2
566,35.468094812594536,566_chron2
460,35.50366159796681,460_chron
952,35.5241949978633,952_chron
614,35.57553163331364,614_chron
437,35.5758209526372,437_chron
569,35.57786619642624,569_chron2
1002,35.5834942675502,1002_chron
297,35.58835699021733,297_chron
243,35.59579776980831,243_chron
747,35.61320997467918,747_chron2
602,35.62283029134062,602_chron2
638,35.62849762455988,638_chron2
949,35.63731169960522,949_chron2
815,35.705144386495384,815_chron
524,35.71451198068451,524_chron
506,35.72255716356499,506_chron
853,35.7418634551021,853_chron2
858,35.75249161105556,858_chron2
442,35.777312455484356,442_chron
875,35.781884084141176,875_chron
289,35.79441679852661,289_chron
983,35.81630882593261,983_chron2
19,35.82173328757967,19_chron
773,35.834653269491604,773_chron
754,35.83810886651683,754_chron
331,35.85221441019983,331_chron
927,35.86460917337563,927_chron
658,35.876276498139894,658_chron
640,35.89268908572125,640_chron
516,35.935376854195475,516_chron
1040,36.008939508459804,1040_chron
685,36.01358276622342,685_chron
547,36.018921867147576,547_chron
698,36.05817714341636,698_chron
290,36.0583463390809,290_chron
1037,36.059969158529206,1037_chron2
1115,36.09811654701885,1115_acute2
916,36.101382728120115,916_chron
487,36.14030669333087,487_chron
504,36.163336051863425,504_chron
262,36.18434755879858,262_chron
431,36.2210472316483,431_chron2
533,36.224603641915365,533_chron
601,36.228123541526195,601_chron
977,36.243192026426534,977_chron
624,36.24578663245967,624_chron
788,36.24625165103447,788_chron
1035,36.25853011750937,1035_chron2
726,36.309012486569415,726_chron2
157,36.3168080369519,157_chron
780,36.31760961051794,780_chron2
957,36.32525809737543,957_chron
822,36.32854090748943,822_chron2
572,36.392133356506854,572_chron
812,36.39376369496146,812_chron
859,36.40191936462752,859_chron
300,36.41920671771076,300_chron
412,36.423015836404126,412_chron
1085,36.42497105273838,1085_chron2
1014,36.457645391129496,1014_chron2
990,36.47392071196231,990_chron2
182,36.484704057425574,182_chron2
699,36.491333740121924,699_chron
740,36.50312200450412,740_chron2
849,36.50762521984446,849_chron
416,36.53801468871819,416_chron
982,36.54764944011774,982_chron2
1010,36.548629637166,1010_chron
1094,36.559353266599835,1094_chron2
310,36.56179766876168,310_chron
1110,36.5622865817445,1110_chron2
1192,36.598306855363255,1192_chron2
486,36.633789331062225,486_chron
1075,36.639695108867784,1075_chron2
519,36.640388267426864,519_chron
823,36.64621796794883,823_acute
360,36.646772153750064,360_chron
1173,36.65100220592542,1173_chron2
835,36.65444964539971,835_chron
848,36.67521132933321,848_chron2
964,36.69482164878051,964_chron
1053,36.715921928054115,1053_acute2
832,36.71905692063268,832_chron
1107,36.75559652360257,1107_chron
987,36.7575253979521,987_chron
662,36.766380536186986,662_chron
409,36.79905676375076,409_chron
941,36.79988692908713,941_chron2
677,36.800804929798126,677_chron
932,36.815111678902916,932_chron2
770,36.81769679527613,770_chron2
1244,36.825409265574066,1244_chron
1157,36.83075395012579,1157_chron2
1187,36.84622054046774,1187_chron
887,36.88723603872092,887_chron2
580,36.892931471852776,580_chron
609,36.89938404301019,609_chron
618,36.90571381822229,618_chron
846,36.92281241275431,846_chron2
1200,36.92319171853472,1200_chron2
1073,36.931482758119515,1073_chron
816,36.94508840625567,816_chron
792,36.971697469562244,792_chron
238,36.9764382313428,238_chron
469,36.9827287687665,469_chron
717,36.987353098445446,717_chron
865,37.017406500888875,865_chron2
274,37.02536421015558,274_chron
1191,37.03258670410195,1191_chron2
675,37.05007979032846,675_chron
1007,37.058121100873514,1007_chron2
629,37.104015347748096,629_chron
418,37.1046845928819,418_chron
136,37.116314946084906,136_chron
493,37.13810041603365,493_chron2
872,37.141094385216476,872_chron
603,37.173530422043406,603_chron
664,37.179470867818274,664_chron2
491,37.19009861755354,491_chron
862,37.239483252023696,862_chron2
665,37.27058098021728,665_chron
317,37.2738549470349,317_chron
1025,37.28589727289726,1025_chron
737,37.291287459204,737_chron
639,37.306795518857605,639_chron
356,37.317668098685324,356_chron
981,37.31863120154784,981_chron
712,37.323217297460666,712_chron
1130,37.33034955030974,1130_chron
532,37.33794582315282,532_chron
1120,37.390838145477844,1120_chron
826,37.4251632691646,826_chron
1117,37.451764211545324,1117_chron2
1005,37.460078906001534,1005_chron2
1024,37.467320083737896,1024_chron2
1018,37.484081394633805,1018_chron
701,37.49005325247491,701_chron2
571,37.494210594591706,571_chron2
871,37.51833629980769,871_chron
989,37.53248669667775,989_chron
455,37.53539751955701,455_chron
713,37.53543842441661,713_chron2
861,37.55590204847385,861_chron
930,37.56388753862995,930_chron2
1294,37.564169058438175,1294_chron
903,37.56942972194549,903_chron2
465,37.58772408730892,465_chron
1142,37.60036494335294,1142_chron2
235,37.60976604935271,235_chron
727,37.62946347645943,727_chron
439,37.637683008000145,439_chron
1228,37.65053468305359,1228_chron2
845,37.657877682923804,845_chron
672,37.67513325641405,672_chron
125,37.678328385266326,125_chron
828,37.68588082398626,828_chron
1336,37.690437599861795,1336_chron2
870,37.694680125316644,870_chron2
1345,37.718105828953306,1345_acute
1058,37.719278560151324,1058_chron
215,37.72819153040886,215_chron2
781,37.731854008381355,781_chron
1052,37.74166800678353,1052_chron2
1242,37.74191534299385,1242_chron
1177,37.74526316562347,1177_chron
1273,37.74972295936515,1273_chron
866,37.75163344050624,866_chron
1112,37.75524147856453,1112_chron
1023,37.75774769767918,1023_chron2
1201,37.76597802071842,1201_chron2
278,37.78379019732004,278_chron
341,37.798397492471224,341_chron
906,37.81342842433632,906_chron
1385,37.82017087621415,1385_chron2
277,37.82114368855305,277_chron
1012,37.82407327741842,1012_chron2
1082,37.83376879685151,1082_chron
766,37.84255889282862,766_chron
715,37.845073589348644,715_chron
939,37.85563183527178,939_chron
82,37.861783345220076,82_chron
1164,37.8747290499226,1164_chron
1315,37.896123080270826,1315_chron2
661,37.89629987498665,661_chron2
869,37.91183146385309,869_chron
172,37.921313188927115,172_chron
498,37.935688306322525,498_chron
741,37.94940548934361,741_chron
1090,37.97088513204943,1090_chron2
725,37.986502881810424,725_chron
878,37.987726332306885,878_chron2
877,38.01804316758969,877_chron2
912,38.02845167351824,912_chron
1065,38.0332118497323,1065_chron
1106,38.06076576378215,1106_chron
1399,38.067364451907075,1399_acute2
1276,38.07422763522624,1276_chron
841,38.086024415611384,841_chron
1041,38.1202666008624,1041_chron
951,38.134597442392405,951_chron2
1357,38.13938438627193,1357_chron2
687,38.149130116878545,687_chron
489,38.15200903700199,489_chron
287,38.160963905728806,287_chron
794,38.201027399209586,794_chron
668,38.20156151955224,668_chron
1230,38.2050911577761,1230_chron
565,38.205246999569276,565_chron
513,38.22348402230119,513_chron
1190,38.224585997097705,1190_chron
617,38.229623909563486,617_chron
1182,38.24165285347152,1182_chron
1145,38.25355703895618,1145_chron2
880,38.26145965100142,880_chron
160,38.2709125009665,160_chron
1046,38.27905227535461,1046_chron2
895,38.29522930583492,895_chron
1127,38.30013311263278,1127_chron
719,38.3052522109775,719_chron
843,38.315283816038274,843_chron
1118,38.31651768310118,1118_chron2
1076,38.33881459912422,1076_chron2
1101,38.33945200768953,1101_chron
928,38.34634606273249,928_chron
1423,38.36093702982619,1423_chron2
1027,38.36492459423099,1027_chron2
1339,38.367531768014366,1339_chron2
1197,38.39563923402958,1197_chron2
1323,38.40202383007487,1323_chron
1272,38.4027522585774,1272_chron
956,38.414814845093844,956_chron
1391,38.41849606113056,1391_chron2
915,38.43562357395169,915_chron2
879,38.46032476318089,879_chron
681,38.461294333703606,681_chron
1329,38.47499655273587,1329_chron2
763,38.49078670899591,763_chron
1420,38.49641676627933,1420_chron2
679,38.49977715729869,679_chron2
791,38.509899527633536,791_chron
1154,38.519457332685285,1154_chron
724,38.52647147106234,724_chron2
1149,38.547542963112704,1149_chron2
561,38.54945812192246,561_chron
814,38.55077844372576,814_chron2
576,38.55485523223796,576_chron
1021,38.55614464800745,1021_chron
1465,38.56687158446793,1465_acute2
1293,38.568092597784094,1293_chron2
971,38.56812081675776,971_chron
1175,38.5952383325738,1175_chron2
779,38.60609919968142,779_chron
507,38.60850895223643,507_chron
1139,38.60861054204654,1139_chron2
1321,38.615594136983205,1321_chron2
1484,38.62092130539918,1484_chron2
248,38.64401072703232,248_chron
1362,38.657749425212316,1362_chron
1331,38.66081774498239,1331_chron2
608,38.662408711660674,608_chron
1405,38.67215239197342,1405_chron
1050,38.71765349512941,1050_chron
1358,38.722405590740195,1358_chron
556,38.72788858714741,556_chron
962,38.731098418602706,962_chron2
1087,38.737920099368544,1087_chron
1351,38.74714918822859,1351_chron
333,38.747504590037984,333_chron
1406,38.75489513576887,1406_chron
1328,38.75728775285611,1328_chron2
1275,38.78720406295953,1275_chron
1501,38.80893053406903,1501_acute
992,38.81436907488862,992_chron
1108,38.82075744257029,1108_chron2
145,38.84264072289721,145_chron
663,38.86414341815732,663_chron
1255,38.87301451827113,1255_chron
1546,38.87758779093147,1546_acute2
1083,38.8936072260205,1083_chron
1227,38.90895976016389,1227_chron
911,38.909156931755106,911_chron
1476,38.90959724983165,1476_chron2
960,38.91290303831976,960_chron
1426,38.92054367316585,1426_chron2
1338,38.94835588958489,1338_chron
1477,38.96204110580078,1477_chron
688,38.96860511300231,688_chron2
799,38.97979842546683,799_chron
1450,38.98568355269969,1450_chron2
575,38.991391977879324,575_chron
1374,39.00710332238935,1374_acute
833,39.00792206275548,833_chron
484,39.01858063246022,484_chron
1390,39.036529341657534,1390_chron
1469,39.0568860185766,1469_chron2
811,39.060727882286365,811_chron
391,39.07776603267055,391_chron
1109,39.08120930414638,1109_chron
543,39.08585403962926,543_chron
1541,39.112104277481386,1541_chron2
1077,39.11556148608081,1077_chron
680,39.12671147420325,680_chron2
1246,39.136855982560704,1246_chron2
1016,39.1510633052342,1016_chron2
946,39.16769502096804,946_chron
958,39.16809152879429,958_chron
577,39.168760540239475,577_chron
256,39.17278718938139,256_chron
619,39.17687155608674,619_chron
1185,39.18458263772895,1185_chron
1365,39.18814071929624,1365_chron2
1528,39.19094929810281,1528_chron2
51,39.20872370738095,51_chron
1348,39.24822258998316,1348_chron
819,39.248753827240144,819_chron
1332,39.26185663659189,1332_chron
1340,39.264435738541685,1340_chron
760,39.2731395948652,760_chron2
596,39.27944327479553,596_chron
1036,39.28670282426382,1036_chron2
1619,39.300536464145225,1619_acute2
1072,39.327650643138476,1072_chron
1367,39.34041644565492,1367_chron
1004,39.34729014954114,1004_chron
1497,39.353985383971136,1497_chron
263,39.357359909442934,263_chron
693,39.380302624392876,693_chron
494,39.39078171299216,494_chron
1000,39.39312461851539,1000_chron
1245,39.39573305658382,1245_chron2
931,39.3999990076124,931_chron
742,39.409526106302614,742_chron
873,39.4129228528827,873_chron
1417,39.45716832752835,1417_chron2
1099,39.46186749526116,1099_chron
1655,39.46777566179794,1655_chron
840,39.469944990210664,840_chron2
1296,39.470165932736904,1296_chron2
1084,39.47167131706064,1084_chron2
1226,39.47254798406843,1226_chron
667,39.47635225478984,667_chron
1408,39.481064570756395,1408_chron
1102,39.48177856632555,1102_chron
1506,39.49088665358707,1506_chron
1407,39.493550552788136,1407_chron2
554,39.51061420954354,554_chron
996,39.53587319324819,996_chron
1560,39.55270850323227,1560_chron2
1439,39.56252753809655,1439_chron
606,39.563845464810974,606_chron
955,39.56531815819561,955_chron
973,39.567663331546726,973_chron
1366,39.567745531789114,1366_chron
1409,39.58199710074817,1409_chron2
1521,39.58210747452105,1521_acute
1156,39.6092188101956,1156_chron2
886,39.61158789251684,886_chron
909,39.63224148439512,909_chron
1151,39.642944874442065,1151_chron
1427,39.64490197076584,1427_chron2
784,39.65635039748624,784_chron
1267,39.66686012382097,1267_chron2
441,39.6728372425496,441_chron
1387,39.69151778985794,1387_chron
893,39.69243145706935,893_chron
1068,39.707614357447675,1068_chron
733,39.70898880043434,733_chron
1554,39.71313553208704,1554_chron2
1241,39.73542421146307,1241_chron2
1650,39.73756381619981,1650_chron2
132,39.739347275040075,132_chron
1051,39.74271582580563,1051_chron
1460,39.74328082360143,1460_chron
1753,39.75618718459313,1753_acute2
1492,39.76411985095252,1492_chron
550,39.767940195970546,550_chron
1260,39.769766219523774,1260_chron
1233,39.79660553519934,1233_chron
1464,39.79787169456615,1464_chron2
706,39.80055697235617,706_chron
1217,39.80208014648086,1217_chron
1095,39.808651202908486,1095_chron2
844,39.830610082533255,844_chron2
459,39.834204495731015,459_chron
1564,39.83871360040243,1564_chron2
1093,39.83948845953534,1093_acute2
783,39.853286855448275,783_chron
657,39.85646024837649,657_chron
1013,39.859613432478326,1013_chron
929,39.86922112557796,929_chron
1444,39.87401929224921,1444_chron2
420,39.889353530949876,420_chron
1070,39.89419547472772,1070_chron
