22.24518047452522,5051.0,0.0,5.0,3.0,6.0
22.661665384498477,5056.0,1.0,5.0,1.0,7.0
23.072404740317737,5048.0,1.0,6.0,1.0,7.0
23.50931954784855,5050.0,0.0,7.0,0.0,8.0
23.92925071672897,5033.0,1.0,9.0,0.0,7.0
24.321584274452768,5044.0,2.0,8.0,0.0,7.0
24.69518074099851,5037.0,1.0,8.0,1.0,8.0
25.080072923511278,5042.0,1.0,9.0,6.0,8.0
25.474608097665993,5030.0,1.0,8.0,6.0,9.0
25.913996502998476,5047.0,1.0,11.0,6.0,10.0
26.281287136996188,5055.0,1.0,15.0,6.0,8.0
26.651062461388186,5054.0,2.0,17.0,5.0,8.0
27.000502754040937,5051.0,1.0,18.0,4.0,9.0
27.388334366173297,5047.0,2.0,20.0,5.0,10.0
27.738043041282044,5034.0,3.0,19.0,4.0,10.0
28.101306022199637,5042.0,4.0,18.0,6.0,11.0
28.545151210295888,5048.0,4.0,20.0,4.0,9.0
28.923424645782234,5053.0,3.0,24.0,6.0,8.0
29.291921919257742,5058.0,1.0,25.0,6.0,10.0
29.64482637171226,5058.0,0.0,25.0,7.0,10.0
30.05926288735854,5061.0,2.0,26.0,4.0,11.0
30.399455137214527,5054.0,1.0,28.0,2.0,13.0
30.833595414894525,5033.0,3.0,30.0,2.0,11.0
31.13223543273136,5012.0,5.0,28.0,5.0,10.0
31.485250906421314,4985.0,6.0,28.0,10.0,8.0
31.804917103767732,4987.0,5.0,27.0,9.0,12.0
32.18547416736066,4981.0,5.0,25.0,7.0,14.0
32.56157348029117,4992.0,2.0,32.0,7.0,13.0
32.89614391619232,4997.0,3.0,30.0,8.0,15.0
33.22576693100887,4997.0,4.0,32.0,7.0,15.0
33.57435497927205,4993.0,5.0,33.0,4.0,16.0
33.932780457114376,4973.0,7.0,35.0,9.0,15.0
34.291685304212585,4977.0,4.0,36.0,9.0,14.0
34.658278005615564,4964.0,6.0,37.0,10.0,12.0
34.97770639635261,4956.0,4.0,41.0,9.0,17.0
35.336336231116555,4961.0,2.0,43.0,9.0,18.0
35.65421247514952,4943.0,1.0,44.0,9.0,18.0
36.01138229211704,4940.0,3.0,47.0,6.0,18.0
36.36357429683157,4942.0,6.0,47.0,5.0,19.0
36.67612077259787,4942.0,6.0,51.0,6.0,15.0
37.01558305287893,4937.0,5.0,54.0,9.0,15.0
37.318416625717916,4930.0,6.0,56.0,7.0,19.0
37.720552780221446,4927.0,6.0,58.0,5.0,18.0
38.13586508061257,4934.0,5.0,54.0,5.0,18.0
38.5068991571266,4942.0,6.0,50.0,3.0,18.0
38.863921736599515,4943.0,8.0,51.0,2.0,19.0
39.195838479896274,4938.0,3.0,57.0,8.0,17.0
39.56274816593151,4934.0,3.0,60.0,10.0,17.0
39.92949823566074,4935.0,2.0,62.0,15.0,18.0
40.33508266194392,4941.0,6.0,60.0,15.0,19.0
40.64757236781239,4923.0,9.0,59.0,24.0,19.0
40.93783795819911,4917.0,11.0,59.0,27.0,22.0
41.318622199513165,4912.0,14.0,61.0,19.0,31.0
41.622415434155776,4888.0,18.0,67.0,15.0,34.0
41.91179953969022,4876.0,16.0,72.0,15.0,33.0
42.18209815055271,4867.0,15.0,76.0,20.0,32.0
42.44735973680349,4866.0,10.0,82.0,19.0,32.0
42.76196687965722,4862.0,8.0,87.0,18.0,32.0
43.03046433294287,4852.0,14.0,88.0,17.0,34.0
43.311805925601085,4855.0,14.0,95.0,18.0,33.0
43.65077326632349,4841.0,14.0,97.0,17.0,36.0
43.949694825639206,4837.0,17.0,101.0,16.0,33.0
44.25506363861995,4807.0,18.0,103.0,14.0,37.0
44.56672538476819,4788.0,19.0,106.0,20.0,41.0
44.8527643459883,4775.0,21.0,106.0,18.0,44.0
45.08035933745741,4762.0,22.0,108.0,18.0,45.0
45.35944221712311,4752.0,23.0,114.0,20.0,47.0
45.64631409742571,4737.0,23.0,118.0,20.0,43.0
45.94639441635165,4732.0,22.0,124.0,27.0,42.0
46.17266252882052,4719.0,20.0,133.0,29.0,43.0
46.43167506596532,4711.0,25.0,137.0,27.0,49.0
46.69705448561976,4694.0,26.0,141.0,27.0,48.0
46.92857156864727,4679.0,26.0,140.0,30.0,49.0
47.18853304517595,4666.0,24.0,141.0,25.0,58.0
47.42188970070964,4653.0,28.0,139.0,30.0,56.0
47.67851805719733,4636.0,28.0,142.0,36.0,63.0
47.94201101970005,4630.0,29.0,147.0,33.0,69.0
48.15958976087899,4618.0,30.0,159.0,29.0,71.0
48.42010063758147,4615.0,27.0,172.0,27.0,70.0
48.68750670721983,4584.0,28.0,171.0,37.0,69.0
48.96344589361057,4573.0,25.0,180.0,38.0,73.0
49.20139813727498,4576.0,25.0,187.0,33.0,75.0
49.44051659707505,4562.0,30.0,189.0,26.0,83.0
49.66605111812884,4553.0,32.0,188.0,30.0,85.0
49.88898823738902,4529.0,31.0,194.0,31.0,88.0
50.1542653864507,4512.0,36.0,196.0,38.0,79.0
50.34840963778304,4495.0,41.0,203.0,40.0,84.0
50.5767349079512,4470.0,40.0,213.0,43.0,88.0
50.77228746920067,4460.0,39.0,222.0,41.0,91.0
50.978679705322705,4434.0,44.0,226.0,45.0,91.0
51.20285188216252,4422.0,37.0,235.0,38.0,98.0
51.43005194571654,4409.0,41.0,236.0,53.0,95.0
51.60444878311972,4391.0,39.0,244.0,60.0,99.0
51.820621961198135,4375.0,41.0,255.0,61.0,96.0
51.99789509823002,4361.0,39.0,258.0,59.0,102.0
52.20950815468708,4336.0,39.0,256.0,64.0,106.0
52.3544771023346,4316.0,41.0,260.0,64.0,116.0
52.559911065506505,4296.0,38.0,258.0,70.0,115.0
52.742417752096664,4283.0,44.0,257.0,70.0,118.0
52.912881321008065,4262.0,45.0,261.0,69.0,123.0
53.08560048236114,4250.0,46.0,265.0,69.0,123.0
53.25474969257266,4213.0,48.0,269.0,79.0,125.0
53.407693387338405,4202.0,45.0,277.0,66.0,137.0
53.59906520488105,4194.0,43.0,275.0,58.0,146.0
53.793214839049824,4166.0,43.0,283.0,63.0,146.0
53.99625428376054,4144.0,43.0,285.0,68.0,148.0
54.16754539740354,4126.0,44.0,291.0,63.0,158.0
54.35140745979237,4118.0,42.0,305.0,58.0,160.0
54.49949645009481,4088.0,47.0,310.0,64.0,161.0
54.6481578344803,4074.0,48.0,318.0,67.0,164.0
54.81277627621967,4043.0,54.0,322.0,71.0,170.0
54.97550870799502,4015.0,56.0,326.0,73.0,174.0
55.163305960411556,4004.0,50.0,334.0,74.0,173.0
55.33718023053859,3980.0,51.0,340.0,79.0,174.0
55.49932701762536,3956.0,55.0,345.0,92.0,167.0
55.63264345387355,3941.0,57.0,348.0,83.0,175.0
55.78019390469,3916.0,59.0,354.0,81.0,180.0
55.9241042067034,3893.0,56.0,351.0,84.0,187.0
56.08071516072324,3860.0,64.0,349.0,91.0,194.0
56.23131146457323,3834.0,65.0,354.0,88.0,205.0
56.379579302199,3813.0,66.0,356.0,96.0,206.0
56.55382137588308,3806.0,67.0,366.0,92.0,208.0
56.724638256590616,3785.0,63.0,380.0,99.0,212.0
56.860288300619196,3765.0,60.0,388.0,100.0,219.0
57.00710072149457,3745.0,59.0,390.0,98.0,221.0
57.15187767060976,3721.0,60.0,396.0,91.0,232.0
57.296280823457835,3699.0,67.0,402.0,95.0,236.0
57.439772114761176,3684.0,65.0,417.0,98.0,233.0
57.595734695466135,3671.0,66.0,429.0,93.0,238.0
57.763878838221196,3654.0,68.0,431.0,92.0,240.0
57.88393390840246,3644.0,67.0,433.0,90.0,243.0
58.03725930246435,3625.0,65.0,437.0,89.0,251.0
58.16515400482172,3615.0,65.0,443.0,88.0,247.0
58.31967572183626,3594.0,61.0,450.0,94.0,248.0
58.431229997972224,3575.0,62.0,461.0,91.0,257.0
58.560493142417606,3562.0,63.0,478.0,82.0,257.0
58.72444277599214,3552.0,67.0,488.0,83.0,253.0
58.884231265033904,3530.0,68.0,500.0,86.0,254.0
59.03377959848333,3509.0,67.0,508.0,84.0,255.0
59.19759369287448,3486.0,70.0,518.0,88.0,252.0
59.339323581914265,3465.0,69.0,527.0,89.0,248.0
59.48061189014013,3449.0,68.0,534.0,85.0,256.0
59.61299780812751,3425.0,69.0,539.0,87.0,252.0
59.74446876440045,3412.0,68.0,540.0,96.0,245.0
59.864853263424656,3398.0,69.0,540.0,112.0,245.0
59.99875548855323,3380.0,72.0,540.0,105.0,252.0
60.149137634854604,3363.0,71.0,540.0,107.0,257.0
60.28636359810357,3360.0,73.0,538.0,97.0,267.0
60.40797520584699,3341.0,69.0,550.0,94.0,268.0
60.54619860748958,3323.0,70.0,553.0,98.0,266.0
60.68406908381865,3310.0,70.0,562.0,98.0,270.0
60.808677153470136,3289.0,70.0,565.0,101.0,270.0
60.95159784348417,3272.0,74.0,567.0,98.0,274.0
61.07853560954063,3242.0,74.0,565.0,110.0,279.0
61.199537964393755,3207.0,81.0,578.0,114.0,284.0
61.32059678116009,3180.0,79.0,592.0,117.0,283.0
61.44671364694017,3153.0,82.0,598.0,121.0,290.0
61.564018005184835,3134.0,88.0,605.0,123.0,289.0
61.690492284430555,3118.0,86.0,614.0,118.0,295.0
61.81389551693204,3092.0,92.0,615.0,114.0,302.0
61.931033735010345,3076.0,94.0,626.0,114.0,304.0
62.07195516738786,3062.0,89.0,638.0,119.0,303.0
62.21251572613538,3050.0,92.0,639.0,106.0,314.0
62.33810102551592,3021.0,98.0,644.0,107.0,311.0
62.479311286835106,3012.0,95.0,650.0,108.0,316.0
62.606956774654485,2986.0,96.0,662.0,109.0,318.0
62.724175799307474,2965.0,88.0,666.0,116.0,316.0
62.840926345365276,2949.0,91.0,671.0,116.0,319.0
62.956502218799315,2925.0,92.0,683.0,123.0,321.0
63.069059044111825,2907.0,93.0,691.0,120.0,323.0
63.18025676432776,2888.0,91.0,702.0,126.0,320.0
63.30298241584016,2873.0,90.0,710.0,126.0,324.0
63.426347297914496,2846.0,92.0,709.0,133.0,328.0
63.55014649760986,2824.0,93.0,713.0,139.0,335.0
63.66154261707392,2794.0,90.0,731.0,141.0,342.0
63.75798747685053,2777.0,83.0,748.0,138.0,348.0
63.86822564679297,2763.0,83.0,753.0,139.0,340.0
63.98996996756982,2743.0,81.0,758.0,143.0,339.0
64.09493291995274,2732.0,82.0,765.0,137.0,340.0
64.21411024810571,2718.0,86.0,771.0,137.0,335.0
64.35547506248811,2705.0,88.0,771.0,134.0,336.0
64.46357145921736,2680.0,89.0,780.0,138.0,334.0
64.5787879514921,2657.0,98.0,783.0,136.0,334.0
64.69269713911683,2637.0,100.0,797.0,133.0,340.0
64.79938415178586,2614.0,99.0,805.0,131.0,343.0
64.89539384028356,2595.0,94.0,814.0,135.0,343.0
65.00220607787493,2576.0,84.0,825.0,140.0,344.0
65.12209339564787,2549.0,84.0,839.0,153.0,333.0
65.2118574254077,2527.0,78.0,849.0,158.0,334.0
65.32015687143068,2521.0,80.0,856.0,146.0,337.0
65.4180610070753,2499.0,85.0,863.0,146.0,337.0
65.52769548357097,2482.0,86.0,866.0,141.0,347.0
65.62760295978318,2452.0,86.0,879.0,143.0,352.0
65.74298833990484,2437.0,89.0,872.0,142.0,352.0
65.8270236401375,2420.0,89.0,879.0,137.0,362.0
65.93155964793888,2398.0,85.0,889.0,138.0,368.0
66.05089424457647,2382.0,87.0,895.0,135.0,371.0
66.16908504000267,2366.0,87.0,899.0,129.0,383.0
66.28199427989489,2342.0,91.0,893.0,128.0,383.0
66.39444140379695,2324.0,92.0,905.0,131.0,378.0
66.50661169337782,2302.0,89.0,916.0,136.0,371.0
66.59461695280037,2299.0,86.0,917.0,124.0,376.0
66.71110069002866,2284.0,83.0,923.0,118.0,382.0
66.81326857285703,2258.0,86.0,924.0,127.0,388.0
66.91518232844906,2241.0,93.0,934.0,119.0,384.0
67.03622273900174,2222.0,90.0,936.0,124.0,383.0
67.14594702209146,2207.0,88.0,943.0,130.0,382.0
67.259314569466,2192.0,89.0,938.0,130.0,380.0
67.3759120034455,2184.0,90.0,935.0,122.0,386.0
67.47594905680579,2165.0,95.0,937.0,127.0,382.0
67.58052078302264,2142.0,98.0,944.0,138.0,376.0
67.68564639560087,2132.0,98.0,953.0,134.0,374.0
67.79594354579801,2117.0,92.0,968.0,131.0,374.0
67.89464748115961,2095.0,99.0,975.0,125.0,380.0
68.00698916245607,2078.0,102.0,979.0,125.0,378.0
68.09369040617428,2063.0,105.0,980.0,124.0,377.0
68.20777352973523,2040.0,112.0,984.0,123.0,382.0
68.2973999903569,2004.0,118.0,990.0,134.0,377.0
68.38952635812869,1989.0,114.0,992.0,133.0,374.0
68.51244177895285,1968.0,110.0,997.0,126.0,381.0
68.61879958215142,1950.0,105.0,999.0,124.0,376.0
68.72472497570735,1942.0,103.0,1009.0,127.0,377.0
68.85284646081796,1918.0,109.0,1006.0,126.0,382.0
68.96668094529007,1910.0,114.0,1006.0,122.0,374.0
69.06270802957562,1895.0,116.0,1009.0,116.0,374.0
69.1592559934711,1879.0,121.0,1025.0,112.0,368.0
69.25660241958508,1873.0,116.0,1039.0,110.0,360.0
69.37464446017572,1863.0,113.0,1041.0,111.0,359.0
69.48718225134837,1840.0,105.0,1037.0,110.0,367.0
69.59836661412422,1816.0,107.0,1031.0,106.0,377.0
69.70167670356533,1801.0,104.0,1037.0,108.0,373.0
69.80533918838768,1788.0,103.0,1056.0,109.0,361.0
69.90285069759167,1769.0,102.0,1055.0,110.0,362.0
70.00021158022498,1748.0,99.0,1062.0,114.0,363.0
70.10235364397768,1727.0,99.0,1069.0,115.0,353.0
70.21814308152634,1707.0,92.0,1077.0,120.0,350.0
70.33837456665506,1698.0,95.0,1076.0,121.0,350.0
70.44099352118359,1674.0,90.0,1076.0,135.0,346.0
70.5237651305189,1652.0,81.0,1083.0,135.0,351.0
70.64662932027846,1636.0,78.0,1087.0,123.0,361.0
70.76051116335799,1619.0,75.0,1092.0,117.0,358.0
70.88410598759384,1603.0,73.0,1101.0,113.0,354.0
71.02246114679663,1581.0,79.0,1098.0,112.0,354.0
71.12354117492227,1565.0,75.0,1101.0,118.0,350.0
71.25869154589077,1548.0,73.0,1098.0,118.0,352.0
71.37427770724419,1529.0,78.0,1094.0,125.0,346.0
71.51057014824029,1527.0,79.0,1095.0,110.0,353.0
71.62223845323419,1509.0,78.0,1098.0,117.0,353.0
71.74660709816922,1499.0,87.0,1083.0,118.0,347.0
71.87015600600586,1489.0,93.0,1076.0,114.0,352.0
71.99126084052203,1478.0,93.0,1073.0,107.0,352.0
72.11772842071763,1468.0,95.0,1068.0,100.0,355.0
72.23191949227349,1434.0,98.0,1072.0,124.0,345.0
72.33017799805316,1415.0,102.0,1074.0,118.0,345.0
72.44429340291995,1406.0,95.0,1082.0,114.0,352.0
72.54939996843731,1391.0,101.0,1084.0,115.0,348.0
72.67263729812208,1372.0,107.0,1080.0,120.0,343.0
72.77445349909375,1364.0,105.0,1081.0,116.0,345.0
72.88704532727327,1356.0,103.0,1076.0,118.0,349.0
73.02632178355557,1336.0,100.0,1072.0,121.0,354.0
73.1376279392645,1312.0,105.0,1073.0,120.0,358.0
73.25645149886547,1307.0,102.0,1080.0,125.0,344.0
73.38076099570831,1297.0,95.0,1083.0,133.0,334.0
73.49351135537698,1289.0,86.0,1081.0,134.0,335.0
73.60411547322695,1277.0,90.0,1072.0,132.0,341.0
73.71290922982841,1261.0,89.0,1078.0,135.0,338.0
73.8300046010342,1251.0,83.0,1087.0,132.0,339.0
73.94988227419451,1241.0,82.0,1091.0,127.0,340.0
74.06063793028196,1221.0,80.0,1096.0,133.0,334.0
74.19058888337547,1214.0,77.0,1100.0,131.0,330.0
74.33630282124973,1203.0,81.0,1102.0,128.0,324.0
74.45257419731475,1200.0,79.0,1100.0,120.0,334.0
74.57643649491,1189.0,77.0,1103.0,109.0,339.0
74.70058482251886,1170.0,72.0,1111.0,109.0,328.0
74.80686232348674,1158.0,68.0,1112.0,112.0,324.0
74.94025312212324,1150.0,61.0,1109.0,124.0,321.0
75.05949973887641,1147.0,65.0,1096.0,113.0,326.0
75.17940326698823,1139.0,63.0,1094.0,121.0,321.0
75.31131883394556,1142.0,64.0,1087.0,116.0,317.0
75.43116668222052,1127.0,66.0,1089.0,104.0,327.0
75.54999323032635,1113.0,70.0,1076.0,100.0,333.0
75.66751534926254,1100.0,78.0,1074.0,98.0,329.0
75.79305211843297,1106.0,70.0,1080.0,98.0,321.0
75.92282391156816,1100.0,68.0,1085.0,96.0,314.0
76.03396452802613,1076.0,76.0,1090.0,96.0,320.0
76.17307430968854,1063.0,82.0,1079.0,96.0,312.0
76.29124455603248,1051.0,87.0,1077.0,89.0,311.0
76.43084303179523,1043.0,88.0,1084.0,86.0,297.0
76.54370632937152,1034.0,88.0,1084.0,91.0,285.0
76.69860963973704,1025.0,84.0,1085.0,86.0,288.0
76.80958001996575,1009.0,79.0,1085.0,90.0,290.0
76.95276334936912,1000.0,76.0,1084.0,94.0,294.0
77.09673925397631,994.0,77.0,1081.0,96.0,289.0
77.27633526891066,980.0,77.0,1076.0,102.0,282.0
77.41780826984981,970.0,75.0,1075.0,103.0,292.0
77.53406974038107,954.0,72.0,1083.0,104.0,292.0
77.66732307115817,941.0,69.0,1080.0,103.0,289.0
77.7986612020325,939.0,71.0,1077.0,100.0,288.0
77.96814925664864,930.0,70.0,1088.0,100.0,286.0
78.08956538956639,919.0,75.0,1066.0,97.0,298.0
78.22830307630919,920.0,79.0,1058.0,97.0,291.0
78.36202252587708,910.0,83.0,1054.0,91.0,290.0
78.49525247769171,898.0,86.0,1060.0,93.0,293.0
78.63267666368891,893.0,88.0,1059.0,85.0,296.0
78.77227420575782,888.0,88.0,1049.0,82.0,295.0
78.88557962735591,881.0,81.0,1046.0,80.0,292.0
79.03531067122316,865.0,79.0,1049.0,83.0,287.0
79.18760558859299,852.0,81.0,1055.0,76.0,283.0
79.31827330955055,845.0,80.0,1062.0,79.0,281.0
79.44105119985923,836.0,72.0,1069.0,77.0,278.0
79.58831947231069,833.0,67.0,1072.0,77.0,275.0
79.73990166967862,838.0,68.0,1058.0,76.0,277.0
79.89655749916986,828.0,66.0,1054.0,83.0,271.0
80.04077903157298,828.0,61.0,1045.0,83.0,267.0
80.19436117084179,835.0,59.0,1043.0,76.0,264.0
80.33542898674246,833.0,58.0,1043.0,76.0,261.0
80.47423990773802,828.0,63.0,1031.0,75.0,264.0
80.639869744667,833.0,58.0,1036.0,68.0,266.0
80.77853422497746,825.0,58.0,1036.0,71.0,266.0
80.93398921399633,833.0,63.0,1029.0,61.0,263.0
81.07366005186697,827.0,60.0,1025.0,61.0,259.0
81.235444568524,831.0,58.0,1020.0,64.0,245.0
81.3746486719722,828.0,57.0,1017.0,65.0,245.0
81.52165212861573,816.0,58.0,1021.0,73.0,232.0
81.68203591865824,815.0,60.0,1019.0,75.0,231.0
81.82742372418126,806.0,63.0,1011.0,77.0,227.0
81.99099274203202,815.0,55.0,1003.0,76.0,226.0
82.14973176752805,810.0,57.0,998.0,70.0,225.0
82.29196980796341,807.0,49.0,1002.0,67.0,224.0
82.46089871854966,809.0,44.0,996.0,66.0,215.0
82.63631042658938,804.0,50.0,987.0,67.0,210.0
82.80135772549762,812.0,51.0,983.0,65.0,211.0
82.96180821999587,812.0,53.0,972.0,65.0,208.0
83.13506314821387,817.0,55.0,961.0,64.0,210.0
83.2831572990092,834.0,58.0,952.0,58.0,213.0
83.43807243951431,825.0,55.0,945.0,56.0,209.0
83.63058502281298,825.0,57.0,943.0,48.0,207.0
83.83622592788586,822.0,49.0,937.0,56.0,202.0
83.9678446861328,818.0,57.0,926.0,50.0,201.0
84.14338024989748,816.0,56.0,926.0,50.0,196.0
84.32366259121008,818.0,63.0,902.0,53.0,192.0
84.5151632005389,807.0,61.0,897.0,60.0,192.0
84.72757704852744,807.0,54.0,884.0,64.0,196.0
84.88444127466151,815.0,53.0,881.0,61.0,191.0
85.05909676647234,818.0,48.0,876.0,53.0,190.0
85.24231650248464,824.0,44.0,875.0,57.0,188.0
85.41255635646246,813.0,40.0,870.0,70.0,182.0
85.57228060019543,809.0,46.0,851.0,68.0,185.0
85.74737610798883,810.0,51.0,833.0,62.0,188.0
85.96595267199525,809.0,50.0,832.0,65.0,187.0
86.15269482430195,802.0,46.0,820.0,69.0,188.0
86.31359078815888,808.0,47.0,818.0,65.0,178.0
86.48724610371092,821.0,50.0,805.0,62.0,184.0
86.66663630368932,817.0,53.0,799.0,65.0,179.0
86.84302527838442,810.0,55.0,791.0,63.0,183.0
87.00638205567382,815.0,53.0,788.0,58.0,181.0
87.17857649248455,805.0,55.0,792.0,61.0,180.0
87.34995601081316,796.0,61.0,791.0,57.0,177.0
87.53745031241758,798.0,56.0,786.0,57.0,179.0
87.71570091108727,804.0,57.0,783.0,52.0,174.0
87.86543112588339,797.0,60.0,785.0,48.0,167.0
88.02676140325026,793.0,56.0,789.0,54.0,168.0
88.19890602024452,788.0,57.0,786.0,49.0,169.0
88.36303080866413,789.0,58.0,782.0,47.0,169.0
88.58006433746505,790.0,60.0,778.0,44.0,176.0
88.73942186985374,796.0,59.0,775.0,48.0,173.0
88.91942398319927,801.0,58.0,768.0,49.0,174.0
89.14463588784294,796.0,57.0,764.0,60.0,168.0
89.34223794349869,796.0,52.0,765.0,55.0,177.0
89.53739887816843,784.0,50.0,762.0,50.0,181.0
89.73043030383693,769.0,52.0,755.0,50.0,182.0
89.91647376385296,771.0,54.0,744.0,48.0,181.0
90.12574134378916,782.0,52.0,735.0,43.0,183.0
90.32161956071758,774.0,52.0,730.0,52.0,177.0
90.56204099765739,774.0,55.0,727.0,45.0,169.0
90.76819549465985,774.0,55.0,714.0,52.0,167.0
90.94395281421161,775.0,53.0,717.0,50.0,158.0
91.12527013901831,779.0,52.0,709.0,48.0,158.0
91.34374136806801,787.0,55.0,705.0,53.0,148.0
91.5389473969879,781.0,54.0,696.0,55.0,151.0
91.7250810462837,784.0,54.0,698.0,53.0,152.0
91.92148746702904,778.0,59.0,686.0,55.0,155.0
92.1008955376399,767.0,57.0,693.0,55.0,158.0
92.30959629175918,772.0,53.0,699.0,52.0,162.0
92.49522193754332,763.0,64.0,694.0,49.0,160.0
92.66476421103228,771.0,56.0,691.0,55.0,159.0
92.84843383481322,761.0,67.0,691.0,51.0,160.0
93.0474156599695,759.0,60.0,684.0,56.0,157.0
93.26207226801573,754.0,59.0,678.0,61.0,161.0
93.46548291193099,750.0,58.0,684.0,63.0,153.0
93.66775945166823,750.0,55.0,675.0,65.0,152.0
93.88457090254845,751.0,54.0,667.0,63.0,160.0
94.07236416863753,741.0,53.0,658.0,62.0,162.0
94.305999213056,726.0,53.0,668.0,62.0,162.0
94.468329903608,722.0,45.0,672.0,71.0,154.0
94.6660534798177,713.0,47.0,680.0,64.0,157.0
94.88122091651617,722.0,43.0,673.0,60.0,164.0
95.06300457392344,729.0,48.0,656.0,57.0,166.0
95.25905824880557,727.0,50.0,655.0,58.0,159.0
95.42872500580566,728.0,47.0,653.0,62.0,158.0
95.61872645137299,727.0,46.0,647.0,66.0,157.0
95.81003907241232,731.0,49.0,639.0,69.0,156.0
96.0055831237616,725.0,57.0,636.0,64.0,162.0
96.17929689058386,718.0,68.0,629.0,69.0,164.0
96.35940605533051,727.0,64.0,641.0,65.0,168.0
96.52430522674342,742.0,52.0,644.0,65.0,171.0
96.73495504729742,744.0,42.0,645.0,64.0,172.0
96.90843926985238,741.0,43.0,634.0,63.0,177.0
97.10335013413336,751.0,43.0,634.0,55.0,180.0
97.31391115089816,753.0,48.0,629.0,49.0,179.0
97.53221923263821,764.0,47.0,632.0,52.0,170.0
97.75352094499874,773.0,43.0,631.0,55.0,162.0
97.93257599836018,763.0,49.0,630.0,58.0,162.0
98.13685819767493,773.0,55.0,632.0,49.0,166.0
98.34220240131901,768.0,60.0,633.0,58.0,161.0
98.54743360078722,768.0,60.0,628.0,55.0,168.0
98.74371429530274,756.0,54.0,630.0,68.0,162.0
98.91684874158362,752.0,53.0,627.0,72.0,160.0
99.12623837264258,769.0,44.0,633.0,64.0,168.0
99.29569253009508,770.0,46.0,633.0,61.0,165.0
99.50821956316723,773.0,49.0,642.0,57.0,165.0
99.67685533303917,768.0,51.0,637.0,60.0,161.0
99.88224812983134,762.0,49.0,629.0,66.0,160.0
100.1144440789535,759.0,44.0,623.0,72.0,162.0
100.30369716342882,754.0,43.0,622.0,66.0,166.0
100.54575137417764,752.0,39.0,625.0,67.0,167.0
100.74045113941791,745.0,42.0,626.0,64.0,162.0
100.91672153435282,755.0,45.0,627.0,62.0,165.0
