1286,62.687800134963325,1286_chron2
987,62.690651382359874,987_chron2
2005,62.69535853538535,2005_chron2
218,62.716266312452284,218_chron
2510,62.71774850795636,2510_chron
1948,62.719289146760794,1948_chron2
2476,62.72338141032333,2476_acute
1239,62.74339181654194,1239_chron
879,62.75606189381549,879_chron
733,62.75645882398728,733_chron
2422,62.770201609803316,2422_chron
1472,62.783287727625506,1472_chron
1228,62.78780936401204,1228_chron
2405,62.791025564670235,2405_chron2
2435,62.81630913836797,2435_chron2
2202,62.81975433916123,2202_chron2
985,62.822857982895634,985_chron
1716,62.82436627506032,1716_chron
2340,62.82597472135612,2340_chron2
2596,62.828195579553814,2596_chron2
2039,62.830628096871855,2039_chron
2228,62.839596549515335,2228_chron
1603,62.84888211383432,1603_chron
2503,62.84937431332867,2503_chron2
2289,62.8556481360353,2289_chron2
2086,62.857484200858195,2086_chron2
1464,62.859961129886194,1464_chron
1085,62.86238171130371,1085_chron
955,62.863304908741654,955_chron
1345,62.8735342813055,1345_chron
2390,62.87610397093131,2390_acute
2338,62.878519583763584,2338_chron2
1638,62.88135933851012,1638_chron
1828,62.8839146514701,1828_chron2
1377,62.917770979811785,1377_chron2
2494,62.9219145644536,2494_chron2
2171,62.9286962079584,2171_chron2
1649,62.93416823269622,1649_chron
2439,62.94012210505873,2439_acute
1518,62.946336901121,1518_chron
1099,62.94782011673551,1099_chron2
2310,62.960883932896174,2310_chron2
2212,62.96814938981713,2212_chron2
1154,62.971109686728276,1154_chron
2506,62.97549346957454,2506_chron2
2668,62.97610448176622,2668_chron2
2420,63.009282264948716,2420_chron
1574,63.012709843016516,1574_chron
400,63.01661711856307,400_chron
1938,63.02102863277848,1938_chron
1125,63.030476056470164,1125_chron2
2355,63.0314267495351,2355_chron2
997,63.033548533647,997_chron
2292,63.03557143367096,2292_chron
2391,63.03912869578888,2391_chron2
1514,63.05118158586187,1514_chron
2702,63.067892020283864,2702_chron
1840,63.06820766682514,1840_chron
646,63.07724876616713,646_chron
1537,63.0855852153109,1537_chron
2590,63.08869777686138,2590_chron2
844,63.11236149163921,844_chron
107,63.11900465675159,107_chron
1933,63.11997309408342,1933_chron
1870,63.120870981143696,1870_chron2
1504,63.1341172488388,1504_chron
1762,63.13481694828914,1762_chron
991,63.13733974361798,991_chron
2616,63.150678434559985,2616_acute
1961,63.17378778197257,1961_chron
1690,63.177464807472944,1690_chron
2287,63.191447159441985,2287_chron
2006,63.197042029869785,2006_chron
2170,63.21790078655515,2170_chron2
1330,63.225170422926986,1330_chron
1806,63.24893263278852,1806_chron
1061,63.25511007355791,1061_chron
1684,63.259282983046674,1684_chron
2099,63.27032306760409,2099_chron
2693,63.27360124192755,2693_chron2
2007,63.28093491286566,2007_chron
1954,63.2811918329939,1954_acute2
2560,63.290133766098464,2560_chron
1897,63.32587512170053,1897_chron
2722,63.33020943669077,2722_acute
1868,63.33122955590441,1868_chron
1588,63.339040610939975,1588_chron2
1032,63.34364250091662,1032_chron
2552,63.34676457316534,2552_chron2
1910,63.35685232670037,1910_chron2
2444,63.36634207133932,2444_chron
2311,63.366809141044264,2311_chron2
2235,63.37213606661269,2235_chron
2329,63.390339507309655,2329_chron2
707,63.40159870165793,707_chron
1876,63.40187073387559,1876_chron
1110,63.421666225847964,1110_chron
2759,63.45665376572979,2759_chron
403,63.45764709639676,403_chron
1654,63.46172854102527,1654_chron2
2577,63.46666105101762,2577_chron
1343,63.46744787320215,1343_chron2
2572,63.47975406060497,2572_chron
2107,63.500089237536024,2107_chron
1738,63.501889965602025,1738_chron
2469,63.51651978173645,2469_chron
2015,63.522526844375605,2015_chron
2669,63.53657697829093,2669_acute2
2627,63.55134727619769,2627_acute2
2137,63.553690849965804,2137_chron2
867,63.55768124645929,867_chron
1687,63.558493870804604,1687_chron
2250,63.558767282566684,2250_chron2
1826,63.57605923981548,1826_chron2
822,63.578582619565196,822_chron
1729,63.57980923584941,1729_chron
1555,63.59173876502236,1555_chron
1212,63.60702058015272,1212_chron
1509,63.608493223591864,1509_chron
2547,63.613019704606494,2547_chron
1959,63.6164856165444,1959_chron2
2246,63.61905067610666,2246_chron
1315,63.62141837406336,1315_chron
1808,63.62197987086854,1808_chron
2612,63.623203945289546,2612_chron2
1648,63.63089097773161,1648_chron
2279,63.63393618725899,2279_chron2
2806,63.64049309498262,2806_acute2
578,63.665750117243256,578_chron
1435,63.67662690510055,1435_chron
2293,63.679912049736465,2293_chron
1925,63.69301465136799,1925_chron
2230,63.700061298058785,2230_chron2
594,63.703998547335445,594_chron
2752,63.711525129978135,2752_chron2
813,63.71809301050245,813_chron
2459,63.728971248615096,2459_chron
2358,63.72971902147702,2358_chron
1637,63.73094010937231,1637_chron
2538,63.73226896405822,2538_chron
2163,63.74916440873204,2163_chron
2450,63.7591746575154,2450_chron
2465,63.76467091637407,2465_chron2
1040,63.765890620463914,1040_chron
620,63.7674758056267,620_chron
889,63.76760100853781,889_chron
1979,63.76796522365062,1979_chron2
563,63.76976773845512,563_chron2
2008,63.79027360197536,2008_chron2
1551,63.791737717255586,1551_chron2
2561,63.799622221184755,2561_chron2
1161,63.81576042372715,1161_chron
2674,63.823407284320545,2674_chron
1523,63.82563764183386,1523_chron
1057,63.83158810899192,1057_chron
1137,63.839049032953916,1137_chron
1382,63.83905907541913,1382_chron2
2019,63.84628305276322,2019_chron
2347,63.846417614372164,2347_chron
2166,63.85272617260936,2166_chron
1942,63.85427360625139,1942_chron
1757,63.85491862580174,1757_chron2
1732,63.86620712582446,1732_chron
1781,63.87344084677701,1781_chron2
2649,63.878801891727015,2649_chron
2563,63.88106069712006,2563_chron2
2051,63.882990007070326,2051_chron
2458,63.88794229060424,2458_chron2
824,63.88881467873738,824_chron
314,63.88886075270788,314_chron
1835,63.900626682296156,1835_chron
1641,63.91464795650583,1641_chron
2648,63.92221450429346,2648_chron
2301,63.93609378481083,2301_acute
2059,63.937672973669876,2059_chron
435,63.9407536484291,435_chron
2723,63.94677513732893,2723_chron2
2260,63.96638707807054,2260_chron2
2021,63.97291250288354,2021_chron
2147,63.97318804380207,2147_chron2
2064,63.97738589662929,2064_chron2
1589,63.98299146854184,1589_chron2
1047,63.98314997876915,1047_chron
2507,63.98334309560351,2507_chron2
2000,63.99041277762074,2000_chron
1915,63.99359093500237,1915_chron2
1969,64.00613308177373,1969_chron
1628,64.00719035460476,1628_chron
1919,64.00893865134056,1919_chron
2151,64.01258276778937,2151_chron
2750,64.02400061275259,2750_chron2
1718,64.0308983377212,1718_chron
1610,64.03895153785406,1610_chron
2914,64.04028471652815,2914_acute
2002,64.0542609103867,2002_chron2
1898,64.05459438053047,1898_chron
1697,64.0566115183204,1697_chron
2585,64.05940323564235,2585_chron2
2652,64.07195556786377,2652_chron
2710,64.07729455818998,2710_chron2
2763,64.09153302003038,2763_acute
2433,64.09155959979093,2433_chron2
2206,64.09551312718133,2206_chron2
2660,64.11129004885721,2660_chron
2784,64.12789737875624,2784_chron2
2691,64.13538119737184,2691_chron2
783,64.15576696740857,783_chron
641,64.16443741007333,641_chron
1216,64.16773544948134,1216_chron
570,64.17642374805098,570_chron
2716,64.17968201294586,2716_chron2
2076,64.1819395884423,2076_chron
806,64.18307039194599,806_chron
1763,64.20532819157398,1763_chron
1557,64.205944540882,1557_chron
2102,64.23524099598194,2102_chron
2673,64.24162213414384,2673_chron2
1895,64.24398545322286,1895_chron
2762,64.24426874343148,2762_chron2
2600,64.26897798135958,2600_chron
2737,64.27055481269579,2737_chron
1974,64.2773843312623,1974_chron
2098,64.29871443590469,2098_chron
1044,64.30113398612023,1044_chron
1905,64.32320707168577,1905_chron
2593,64.32338885598193,2593_chron2
2661,64.32767701370328,2661_chron2
2470,64.33360956614737,2470_chron2
1752,64.33452993554123,1752_chron
2641,64.3361926169966,2641_chron2
535,64.34799167734202,535_chron
1777,64.34816654834923,1777_chron2
1676,64.35032663601392,1676_chron2
2112,64.36755902291644,2112_chron2
2227,64.36757478855137,2227_chron2
2397,64.36922421293482,2397_chron2
761,64.37104257608664,761_chron
547,64.38566153206688,547_chron
1939,64.38750521660768,1939_chron
2237,64.39044581950205,2237_chron
2003,64.39542403989763,2003_chron
2011,64.4028642120252,2011_chron
2462,64.40333982456492,2462_chron2
507,64.40845298057971,507_chron
2686,64.41595922956178,2686_chron2
1577,64.41991476699926,1577_chron
2493,64.42355312354238,2493_chron
1695,64.42746708354271,1695_chron
1293,64.43293560518762,1293_chron
2081,64.43882953338955,2081_chron
2592,64.4388528936046,2592_chron2
2298,64.43901913801432,2298_chron
1798,64.44917122546995,1798_chron
2429,64.47257609706075,2429_chron2
2386,64.47770483307598,2386_chron
1516,64.47958029262391,1516_chron
2012,64.47973899163881,2012_chron
2352,64.49569811397834,2352_chron2
2814,64.50377513975117,2814_chron
2138,64.50805216239013,2138_chron
2692,64.52550189006875,2692_chron2
1629,64.534099920951,1629_chron
2988,64.54017304156928,2988_chron2
787,64.54395101996677,787_chron
1756,64.54820820751307,1756_chron
2832,64.54864739599994,2832_chron2
1997,64.5656480988016,1997_chron
2218,64.5799652847923,2218_chron
2370,64.59881247209547,2370_chron
1937,64.59883139368442,1937_chron
2256,64.60487238925522,2256_chron2
1973,64.605130841217,1973_chron
2730,64.61397473229563,2730_chron2
1486,64.6167656054345,1486_chron
2215,64.62033717067608,2215_chron2
1746,64.6308529044984,1746_chron
527,64.6314175235233,527_chron
2083,64.63486559608224,2083_chron2
2277,64.66437947316751,2277_chron2
2677,64.66907491159094,2677_chron2
860,64.67306938577835,860_chron
2776,64.67488489518952,2776_chron2
2944,64.67696741035633,2944_chron
1049,64.67746558155322,1049_chron
1674,64.67849194427444,1674_chron
1002,64.67867810610882,1002_chron
3017,64.68373130511493,3017_chron2
2477,64.6867517739359,2477_chron
2915,64.68734878537079,2915_chron2
830,64.69098775135691,830_chron
1788,64.69228280435857,1788_chron
1593,64.69818808209732,1593_chron
2092,64.70189598748706,2092_chron
2425,64.7147876702922,2425_chron
1807,64.72058827246667,1807_chron
2317,64.72275136233917,2317_chron
1869,64.72321202713144,1869_chron
2402,64.72373526293072,2402_chron
1556,64.72736114628239,1556_chron
1663,64.73023403616041,1663_chron
1423,64.73140292703643,1423_chron
1283,64.73816677811946,1283_chron
2749,64.74478074843934,2749_chron
2360,64.74485473022776,2360_chron2
1872,64.75090113458582,1872_chron
1707,64.75547832210746,1707_chron
2848,64.76059869018407,2848_acute2
2951,64.77398246648686,2951_chron
847,64.7758988702562,847_chron
1571,64.78442088287972,1571_chron
2165,64.78905785488155,2165_chron
926,64.7985936137342,926_chron
1823,64.80277800948744,1823_chron
2757,64.80955919912044,2757_chron
1406,64.81752964279876,1406_chron2
1740,64.83072632959879,1740_chron
2490,64.8409009901659,2490_chron2
2224,64.84603920596909,2224_chron2
2487,64.85491419454354,2487_chron
3009,64.86170887433656,3009_chron
2305,64.8817983920722,2305_chron
2835,64.88483184342529,2835_chron2
2357,64.88559185851258,2357_acute
1968,64.8914728313544,1968_chron
2833,64.89523737235783,2833_chron2
2508,64.89918176487951,2508_chron
2216,64.90255228724196,2216_chron
2464,64.90367540631355,2464_chron
2904,64.90829769877992,2904_chron2
2273,64.92370569870663,2273_chron
1909,64.92685097113943,1909_chron
3004,64.93476746651852,3004_acute2
537,64.93586032798366,537_chron
1152,64.9385989934081,1152_chron
1074,64.95275466578177,1074_chron
1810,64.95565867526143,1810_chron
2564,64.95583488885009,2564_acute2
2416,64.974834449283,2416_chron
2144,64.97891176515208,2144_chron
1793,64.98038281173491,1793_chron
2957,64.98097847993738,2957_chron
2440,64.9858530236257,2440_chron2
1363,64.98745791550684,1363_chron
1135,64.9912746646407,1135_chron
1399,64.99825904906149,1399_chron
2744,64.99837228027776,2744_chron2
3005,64.9991121840485,3005_chron
2229,65.0030332285927,2229_chron
2709,65.00537761770501,2709_chron2
2072,65.00548886661008,2072_chron
2984,65.00681572726766,2984_chron
2517,65.01266062989772,2517_chron2
2255,65.01628703212661,2255_chron
1482,65.02333047891813,1482_chron
1279,65.02492717926448,1279_chron
1205,65.02539311220586,1205_chron
2549,65.02596372317444,2549_chron
1066,65.03030785670398,1066_chron
2223,65.03422479004219,2223_chron
2094,65.04028397635429,2094_chron
2480,65.04401083564534,2480_chron2
1962,65.0698401693387,1962_chron
1596,65.0728553162596,1596_chron
2849,65.08505374839787,2849_chron
1703,65.0899273976164,1703_chron
1586,65.10588291823998,1586_chron
872,65.10661959862519,872_chron
2501,65.11223012443317,2501_chron2
2765,65.1125626003826,2765_chron2
1496,65.12379992451041,1496_chron
2579,65.1239213478825,2579_chron2
2028,65.12958711545615,2028_chron2
2467,65.13527620626179,2467_chron2
2774,65.14431189127184,2774_chron2
3116,65.15833594324987,3116_chron2
1612,65.17139918385178,1612_chron2
2337,65.18908584459254,2337_chron2
2947,65.189331259945,2947_chron2
2608,65.19476357049842,2608_chron2
2902,65.19485521232255,2902_chron
1140,65.19592227189489,1140_chron
1817,65.20380442709488,1817_chron
2907,65.20595159969378,2907_chron2
854,65.21825598685483,854_chron
2878,65.21880961782746,2878_chron2
1955,65.22257960738672,1955_chron
2539,65.23044250544241,2539_chron2
2665,65.23134077555885,2665_chron
2037,65.23248224485138,2037_chron
2809,65.24186096179609,2809_chron2
1877,65.24940575047327,1877_chron
2812,65.26033187268197,2812_chron
1792,65.27022220095971,1792_chron
3201,65.27641821891731,3201_acute2
2651,65.295941886481,2651_chron2
1615,65.2974653262467,1615_chron
1264,65.29791691789073,1264_chron
2628,65.30995102809557,2628_chron2
1305,65.31183865984045,1305_chron
2395,65.31436589837453,2395_chron
2557,65.31950503112469,2557_chron
1951,65.3234739444857,1951_chron
3184,65.3369381375831,3184_acute2
2009,65.34331482609105,2009_chron2
2978,65.34945927719595,2978_acute2
2892,65.35293951910297,2892_acute2
2829,65.35422072746483,2829_chron
2219,65.36221242136143,2219_chron
1998,65.36606167397842,1998_chron2
2635,65.39721521268011,2635_chron
2888,65.39755362571432,2888_acute2
2457,65.39814755757995,2457_chron
2663,65.40371547104957,2663_chron
3161,65.40712076132124,3161_chron2
2461,65.41206046670924,2461_chron
901,65.41639568742787,901_chron
2350,65.43037413781683,2350_chron
2727,65.43648096854515,2727_chron
1184,65.44428060557922,1184_chron
1147,65.47017400337991,1147_chron
996,65.49747267289509,996_chron
3016,65.51617773403522,3016_chron
877,65.51849196820531,877_chron
1981,65.52026890395949,1981_chron2
2341,65.52340687502478,2341_chron
2556,65.53146828696532,2556_chron
2302,65.5347354559294,2302_chron
1944,65.5374521459122,1944_chron2
1378,65.53874691905382,1378_chron
1532,65.54311069133759,1532_chron
2070,65.5454074333407,2070_chron
2363,65.5461959356573,2363_chron2
1402,65.54951582053685,1402_chron
1247,65.55734044094561,1247_chron
1985,65.56026857801793,1985_chron
1675,65.5622469942194,1675_chron
3044,65.5660860431212,3044_chron2
3059,65.56857967492256,3059_chron2
2193,65.57709182395654,2193_chron
2992,65.57816937856786,2992_chron
2382,65.57828078874823,2382_chron2
2551,65.58765999188833,2551_chron2
2853,65.5924598562291,2853_chron2
2239,65.5968306981802,2239_chron
1540,65.59927805905603,1540_chron
2222,65.59930344386832,2222_chron
2555,65.60290002348177,2555_chron
2545,65.60676761722257,2545_chron
2027,65.61797398923683,2027_chron2
1672,65.62597030517195,1672_chron
831,65.65110273383455,831_chron
1934,65.66075336473013,1934_chron
1884,65.6656590391098,1884_chron
2731,65.67233675127939,2731_chron
1390,65.67304623793308,1390_chron
1525,65.6732466967153,1525_chron
2972,65.67809137448091,2972_chron
1914,65.6823802025037,1914_chron
1105,65.68375969813606,1105_chron
2705,65.69126820109734,2705_chron
3108,65.69321720996568,3108_chron2
2578,65.69529515862958,2578_chron
3102,65.70342930619378,3102_chron2
2595,65.7251611342732,2595_chron
2034,65.72942425674647,2034_chron2
2602,65.74741538831061,2602_chron2
2105,65.75173096527082,2105_chron2
3165,65.76643258854094,3165_chron2
608,65.77995330293396,608_chron
2822,65.78139107940387,2822_chron2
2130,65.78233652489054,2130_chron
3186,65.78808116375009,3186_chron
2845,65.8042811516334,2845_chron
1978,65.80647687760262,1978_chron
411,65.81210349931177,411_chron
758,65.81975151963101,758_chron
2871,65.82589131757359,2871_chron2
2426,65.82613965248412,2426_chron
1635,65.84888153853204,1635_chron
599,65.85253721354927,599_chron
2432,65.85920505987828,2432_chron
2801,65.8606730721968,2801_chron
1477,65.86800626038342,1477_chron
3232,65.87195316461192,3232_chron2
952,65.87216287859789,952_chron
2983,65.8756372214097,2983_chron
2142,65.87821587592548,2142_chron
741,65.88227540671654,741_chron
1075,65.8872750935714,1075_chron
2318,65.88738494268755,2318_chron2
3050,65.89517648105225,3050_chron2
2134,65.9168810255131,2134_chron
2523,65.92465017569629,2523_chron
3259,65.93626078889179,3259_chron2
2449,65.93884358901101,2449_chron
2956,65.93970006669892,2956_chron
2067,65.9403873967874,2067_chron
1952,65.96616091559895,1952_chron
2952,65.96644858051096,2952_chron
1611,65.97082648847567,1611_chron2
2790,65.97272235527532,2790_chron
2937,65.97648125158308,2937_chron2
2409,65.97770364350444,2409_chron
2288,65.97858098523722,2288_chron
1880,65.98120575964485,1880_chron2
2836,65.98955535959756,2836_chron2
2463,65.99359577574187,2463_chron2
2109,65.99855323393365,2109_chron
3249,66.0013709998743,3249_chron2
1878,66.005907281815,1878_chron
2610,66.01017783876661,2610_chron
2466,66.01361809012317,2466_chron
2970,66.01437763034498,2970_chron2
2183,66.01910697896274,2183_chron2
2638,66.02850873566449,2638_chron
2535,66.03025902994327,2535_chron2
3138,66.03344419244475,3138_chron
2393,66.03588132237597,2393_chron2
3160,66.04211539864609,3160_chron2
1219,66.04580023755769,1219_chron
3143,66.04802303188036,3143_chron2
3092,66.05326700998454,3092_chron2
3126,66.0559477903848,3126_chron2
2231,66.06404564789054,2231_chron
382,66.07064788869242,382_chron
2793,66.07296617088237,2793_chron
2367,66.07453121372414,2367_chron
2333,66.0824567103068,2333_chron
2940,66.08697382300288,2940_acute
3234,66.10476729257238,3234_acute
2031,66.10898605996574,2031_chron
1953,66.11121677985511,1953_chron2
2796,66.12539994552519,2796_chron2
526,66.13204912237337,526_chron
3088,66.14967544379182,3088_acute
1723,66.15347982935447,1723_chron2
2780,66.15569062401968,2780_chron
2658,66.16178547193022,2658_chron
1614,66.16471055833014,1614_chron
672,66.16882649450943,672_chron
2594,66.17657763854244,2594_chron
1177,66.19001008691255,1177_chron
2172,66.19505097450747,2172_chron
1097,66.20648752627832,1097_chron
2955,66.21336458675037,2955_chron2
2253,66.21785421125817,2253_chron
2861,66.22375281603885,2861_chron
2636,66.234184941474,2636_chron
1636,66.24052420331424,1636_chron
2406,66.25829803122191,2406_chron
1417,66.26563996838816,1417_chron
2101,66.27133518064807,2101_chron
2073,66.28053996191315,2073_chron
1772,66.28734849952734,1772_chron2
3425,66.29514419469619,3425_acute2
2899,66.29911124538732,2899_chron2
2145,66.30242521522845,2145_chron
3327,66.30774684146687,3327_chron
2185,66.30805523141382,2185_chron
3115,66.31502012064406,3115_chron
2566,66.31997481455166,2566_chron2
1988,66.32104832393081,1988_chron
3350,66.32735811736157,3350_acute
3272,66.33458506442122,3272_chron
2180,66.3382174330559,2180_chron
2654,66.34465693327043,2654_chron2
3244,66.34637878682187,3244_chron2
3110,66.35375569548657,3110_chron
1123,66.35551730621516,1123_chron
1923,66.35920927758204,1923_chron2
931,66.36075192118498,931_chron
3191,66.36395883683355,3191_chron2
1076,66.36609242843267,1076_chron
2176,66.37103543952114,2176_chron
1889,66.37555769454471,1889_chron
2264,66.39119409425318,2264_chron
605,66.39171477858935,605_chron
379,66.39726840178245,379_chron
2038,66.40334902050144,2038_chron
2143,66.40689217060854,2143_chron
2074,66.41066717615337,2074_chron
2874,66.41376556722241,2874_chron2
2117,66.41469149922314,2117_chron
2912,66.41530360324437,2912_chron
1527,66.42538524965136,1527_chron
3169,66.42700177095172,3169_chron
3121,66.43486498779683,3121_chron2
499,66.44174974363399,499_chron
2162,66.44410632054307,2162_chron2
3030,66.44922087141704,3030_chron
667,66.454542039796,667_chron
2115,66.45741153006462,2115_chron
2155,66.464339793187,2155_chron
2941,66.47343424748503,2941_chron2
2198,66.48320776553552,2198_chron
2187,66.48380327650221,2187_chron
2308,66.48479143242346,2308_chron2
2773,66.49850942151835,2773_chron2
2029,66.50702620646327,2029_chron
1403,66.51656136988363,1403_chron
2058,66.51702857204,2058_chron
3321,66.52202764352808,3321_chron2
2714,66.52492210205956,2714_chron2
2529,66.53386204767263,2529_chron
1640,66.55408149269385,1640_chron
1932,66.55458774779636,1932_chron
1175,66.5559913218147,1175_chron
2394,66.55956770213643,2394_chron2
1896,66.56160414574843,1896_chron
2342,66.57000264067881,2342_chron
1318,66.57210999191679,1318_chron
2531,66.57693407006872,2531_chron2
2990,66.57978366885578,2990_chron2
2385,66.58386385887802,2385_chron
2511,66.59143341420535,2511_chron2
3278,66.60137015328236,3278_chron2
1711,66.60219822614206,1711_chron
2639,66.60787601462005,2639_chron
1846,66.60936455020895,1846_chron
1922,66.61906938190681,1922_chron2
3006,66.63378664809056,3006_chron2
1899,66.64063322098929,1899_chron
1751,66.64850346643306,1751_chron
3220,66.64915529831927,3220_chron
2453,66.6502669063079,2453_chron
1866,66.65104944032691,1866_chron
3478,66.65959547958434,3478_chron
2574,66.67469969049944,2574_chron2
1413,66.67668165015603,1413_chron
1191,66.69251392176304,1191_chron
2987,66.69376601776518,2987_chron
3128,66.69934676198193,3128_acute2
2526,66.71292033493204,2526_chron2
2047,66.71579866763739,2047_chron
3475,66.71593566900792,3475_acute2
2929,66.7162042880287,2929_chron
770,66.71892596490466,770_chron
3228,66.71949197875988,3228_chron2
2688,66.72374154038,2688_chron2
1994,66.72977502316427,1994_chron2
1717,66.74831128477561,1717_chron
1818,66.75141142999222,1818_chron
2576,66.75322372640184,2576_chron
3395,66.76403685093733,3395_chron
2368,66.76652774368993,2368_chron
2093,66.76881310874697,2093_chron
2472,66.7811980129231,2472_chron2
1726,66.78703900535058,1726_chron
3268,66.78916546196467,3268_chron2
2875,66.7932327043035,2875_chron
2898,66.7975423915677,2898_chron
1816,66.7985665540441,1816_chron
3196,66.79939908159947,3196_chron
2954,66.80875549909081,2954_chron
677,66.8151360503099,677_chron
3098,66.83454344125894,3098_chron
2867,66.83706846693855,2867_chron
3013,66.84537198119584,3013_chron2
1478,66.84735326854613,1478_chron
2313,66.84858724412788,2313_chron2
2194,66.85291411841567,2194_chron2
1490,66.85403587256393,1490_chron2
3343,66.85972267623525,3343_chron2
2591,66.86444497654165,2591_chron2
2375,66.86696633926282,2375_chron
2312,66.86908872714527,2312_chron
2089,66.88559199178277,2089_chron
2621,66.8862439653608,2621_chron2
3414,66.8898139659896,3414_chron2
3237,66.89069319195922,3237_chron
80,66.89491511211902,80_chron
2374,66.89712839728965,2374_chron
2543,66.89827002871502,2543_chron
2667,66.90580502137178,2667_chron
2553,66.90625690927676,2553_chron
3402,66.915281985716,3402_chron
1824,66.91785669529888,1824_chron
3047,66.91794450038607,3047_chron
3162,66.93062831913294,3162_chron2
3104,66.93259662085272,3104_chron
3271,66.93354369523058,3271_chron2
2473,66.9670658186057,2473_chron
484,66.96888031732915,484_chron
2997,66.97623920495711,2997_chron
3229,66.98650239560664,3229_acute2
2257,66.98978559940629,2257_chron2
3091,67.0015718538687,3091_chron2
3174,67.0077863726976,3174_chron2
1422,67.02765148683663,1422_chron
3334,67.03083489489005,3334_chron
3118,67.03167493787409,3118_chron2
1832,67.0326328890905,1832_chron
3555,67.03583954901661,3555_chron2
967,67.03763390559936,967_chron
2568,67.04354344627751,2568_chron2
2456,67.04927803387477,2456_chron
2792,67.05215306423536,2792_chron2
1232,67.06184676639144,1232_chron
3490,67.06887950438791,3490_chron
2446,67.07251736620034,2446_chron
2558,67.0897160307442,2558_chron
1189,67.09165580276657,1189_chron
3544,67.0932854218707,3544_acute2
2161,67.09630096151035,2161_chron
1825,67.09680984727055,1825_chron
1400,67.09764134114796,1400_chron
2991,67.1039926242442,2991_chron2
3179,67.10630055877834,3179_chron
2968,67.11150404082895,2968_chron2
2830,67.11469121272955,2830_chron2
1936,67.12233572271401,1936_chron
2623,67.12744636056401,2623_chron2
1307,67.12955982002492,1307_chron
2515,67.13521802966575,2515_chron
3393,67.14006729022671,3393_chron
2994,67.1433731709686,2994_chron2
3357,67.14841148848772,3357_chron2
1405,67.16771937133018,1405_chron
2825,67.16905320010687,2825_chron2
2182,67.17568753691384,2182_chron
3449,67.18298303859618,3449_chron
1987,67.18394635219664,1987_chron
3007,67.21036174148071,3007_chron2
1950,67.21408743566563,1950_chron
2939,67.21975248904296,2939_chron
3086,67.22381982385608,3086_chron
3037,67.22688624616791,3037_chron2
3130,67.22957341372724,3130_chron
3598,67.23128593874773,3598_chron2
891,67.23817202492783,891_chron
3069,67.2523629760988,3069_chron
3581,67.25474215426375,3581_chron2
3445,67.25556710050911,3445_chron
2272,67.27973158036619,2272_chron
2491,67.281931201615,2491_chron2
2518,67.28518794617494,2518_chron
1241,67.30095987220486,1241_chron
2589,67.3090049888201,2589_chron
2934,67.32256724565605,2934_chron
2637,67.3299530102879,2637_chron2
3281,67.33252601071639,3281_chron
2168,67.34239068832106,2168_chron
1531,67.34257106566227,1531_chron
3384,67.34601375183976,3384_acute
3370,67.35001353762404,3370_chron2
959,67.3531417729247,959_chron
3359,67.35805640559947,3359_chron
690,67.35979879747943,690_chron
3040,67.36048422309604,3040_chron
2969,67.36405985333253,2969_chron
3550,67.36912658241846,3550_chron2
2146,67.37311729562005,2146_chron
1983,67.37547056985838,1983_chron
3282,67.37576784226474,3282_chron
3264,67.38600172124583,3264_chron2
3554,67.39593131932013,3554_chron2
1420,67.3959885911913,1420_chron
491,67.40067854846397,491_chron
3500,67.41303070126905,3500_acute2
3053,67.41730231250926,3053_chron2
2441,67.42021198327508,2441_chron2
3207,67.42844815794878,3207_chron
2891,67.4333440425508,2891_chron
1541,67.43796322957658,1541_chron
3071,67.43900958128717,3071_chron
3571,67.43931761556775,3571_chron
3399,67.44049355765253,3399_chron
3360,67.44087302373973,3360_chron2
2761,67.44203750737854,2761_chron2
3062,67.44439543728798,3062_chron2
2544,67.44474228666505,2544_chron
3604,67.44872403571138,3604_chron2
1149,67.45182426193423,1149_chron
2804,67.45899533928856,2804_chron
2632,67.45992339250584,2632_chron
3155,67.47054793394818,3155_chron2
1633,67.47889486816976,1633_chron
2010,67.48339952521286,2010_chron
1634,67.4860649491798,1634_chron
3532,67.48623012472943,3532_chron
1665,67.48890735142605,1665_chron
2361,67.49331585943692,2361_chron
2500,67.49468046536327,2500_chron2
1174,67.49676272592325,1174_chron
1802,67.52193057193172,1802_chron
2413,67.52411578768867,2413_chron
2520,67.5281758206365,2520_chron
2851,67.5317869622761,2851_chron
3051,67.53895141841248,3051_chron
2701,67.54402055813145,2701_chron
2630,67.54797089280152,2630_chron
2858,67.54868208684022,2858_chron
3223,67.5644058891306,3223_chron
2573,67.56805595557455,2573_chron
3454,67.58274262061356,3454_chron
2502,67.58537415609072,2502_chron2
2430,67.5875639225609,2430_chron
1882,67.5950020086733,1882_chron
2882,67.59587584304222,2882_chron
2682,67.5966166679337,2682_chron2
2188,67.59727779104675,2188_chron
2489,67.61218201136579,2489_chron
2075,67.61500503205008,2075_chron2
1668,67.61626958034809,1668_chron
600,67.62464608448194,600_chron
1941,67.63118797134037,1941_chron
3018,67.63263633390964,3018_chron
1325,67.6382860860354,1325_chron
1916,67.64275899598341,1916_chron
2207,67.64653370396275,2207_chron
2371,67.6520234217851,2371_chron
3420,67.65262682952098,3420_chron2
2498,67.65504321116963,2498_chron2
1766,67.65775487575243,1766_chron
1096,67.65777020474349,1096_chron
2995,67.66527585121298,2995_chron2
2772,67.67229262903109,2772_chron
