382,39.049389997072254,382_chron2
490,39.08771083738555,490_chron
87,39.09196877817886,87_chron
433,39.097214016659414,433_chron2
501,39.10531238755073,501_chron
454,39.13921957003905,454_chron
238,39.187051581511916,238_chron
528,39.20340965414462,528_chron
224,39.225184864873576,224_chron
82,39.23288694029517,82_chron
124,39.2343008344773,124_chron
447,39.25641910398031,447_chron
503,39.27348978849987,503_chron
370,39.27805682276747,370_chron
502,39.29333426575978,502_chron2
219,39.351989258290736,219_chron2
328,39.35536479286711,328_chron2
320,39.36942982863749,320_chron
529,39.37476516467519,529_chron
375,39.3834359624242,375_chron2
566,39.40670189329606,566_chron
469,39.4280695085298,469_chron
602,39.433627551893785,602_chron
336,39.435748937892825,336_chron
390,39.471221309185076,390_chron
395,39.47622796020049,395_chron2
557,39.4779744912045,557_acute
273,39.5519439541087,273_chron2
185,39.557933054726305,185_chron2
627,39.56512471252856,627_chron2
591,39.56848044096024,591_chron2
471,39.57981355303703,471_chron
515,39.580883969057936,515_chron
121,39.59026616785905,121_chron
485,39.5957609731869,485_chron
450,39.608541483929365,450_chron
253,39.620187800174264,253_chron
404,39.628121076881456,404_chron
548,39.62857428707753,548_chron
613,39.63471192406964,613_chron2
330,39.63543644273039,330_chron
443,39.63626685864006,443_chron
596,39.638135744704385,596_chron2
605,39.68478642951399,605_chron
582,39.725393676861486,582_chron2
649,39.767136990719465,649_acute
637,39.81054671158795,637_chron2
545,39.81539863644183,545_chron
584,39.825297817163474,584_chron2
452,39.88511001656639,452_chron2
534,39.903244652807196,534_acute
276,39.98002113676566,276_chron
122,39.99249897557295,122_chron
345,40.07178984334337,345_chron
620,40.0943312527647,620_chron
670,40.1213708017232,670_chron2
573,40.161061550104485,573_chron2
646,40.164917806313106,646_chron
318,40.20620606782977,318_chron
294,40.26598893098758,294_chron
275,40.32423764964027,275_chron
236,40.341443499761844,236_chron
279,40.34271379175966,279_chron
278,40.440271001942605,278_chron2
633,40.443828041741334,633_chron
389,40.450430777420365,389_chron
546,40.48852678451476,546_chron2
436,40.50164077790887,436_chron
491,40.510909208658916,491_chron2
261,40.513687229470186,261_chron
206,40.54234230781646,206_chron
684,40.54963617371651,684_chron
479,40.57914497910524,479_chron
726,40.58962236081369,726_chron2
170,40.688031842902596,170_chron
634,40.72676054108571,634_chron2
440,40.74783717460028,440_chron
590,40.76662939515244,590_chron
235,40.77271303431127,235_chron2
714,40.78874836441051,714_chron
673,40.814577527349314,673_chron2
297,40.887021294360046,297_chron
653,40.89920105340822,653_chron2
609,40.94478135624781,609_chron
725,40.98063906225002,725_chron2
360,40.994120555884805,360_chron
617,41.003504768006096,617_chron
379,41.045934518079456,379_chron
446,41.05970372060065,446_chron
478,41.122412023541756,478_chron
430,41.135426227721865,430_chron2
640,41.200158527287726,640_chron2
622,41.216998642806914,622_chron
489,41.23340144333148,489_chron
710,41.243105654660106,710_chron
619,41.26885889255938,619_chron
768,41.276740162244636,768_chron2
499,41.28202231526464,499_chron
583,41.298276299661545,583_chron2
766,41.30647277573622,766_acute
508,41.30786195187445,508_chron
576,41.31073917262999,576_chron
139,41.331679480082485,139_chron
366,41.3455825804916,366_chron
807,41.41902338284559,807_chron2
575,41.44603513953462,575_chron2
703,41.4909724126245,703_chron2
376,41.50007239290045,376_chron2
603,41.512466157308246,603_chron
694,41.51786739228512,694_chron
745,41.595637644866294,745_chron2
156,41.6024890661675,156_chron
252,41.629224802098314,252_chron
757,41.63441447951081,757_chron2
526,41.647883889950535,526_chron2
739,41.65152720245849,739_chron2
495,41.6615322389539,495_chron
396,41.66998444580016,396_chron
734,41.68007587996081,734_chron2
570,41.68061520230774,570_chron2
437,41.69296474958983,437_chron
541,41.712306019025945,541_chron2
289,41.74316151241268,289_chron
770,41.751717554641495,770_chron2
448,41.758486521360645,448_chron2
182,41.77294182322819,182_chron
399,41.78632858688889,399_chron2
367,41.79746990847411,367_chron
656,41.80560431610029,656_chron
763,41.83847533816493,763_chron2
674,41.882309872569394,674_chron
618,41.88434981512351,618_chron2
644,41.90280336299249,644_chron
775,41.90741321059305,775_chron2
315,41.93117303159551,315_chron
123,41.94270047084647,123_chron
793,41.98186826379972,793_chron
412,42.00410733189504,412_chron2
657,42.06992061674472,657_chron
246,42.073049393032534,246_chron
419,42.117639384889955,419_chron
519,42.175531981387635,519_chron2
569,42.202660033593766,569_chron
790,42.21127004917254,790_chron2
628,42.215880823280216,628_chron
420,42.22105104954322,420_chron
611,42.22288920404944,611_chron
786,42.27186797508656,786_chron2
442,42.29181998334449,442_chron
601,42.36763884091045,601_chron2
542,42.38281158744439,542_chron
418,42.391227445076275,418_chron2
559,42.40316912801159,559_chron
772,42.40670697062489,772_chron2
597,42.4105390560023,597_chron
303,42.433731095214384,303_chron
711,42.44481939125166,711_chron
577,42.444863086237696,577_chron
713,42.44808639234642,713_chron
463,42.46105331522954,463_chron
690,42.49201516503848,690_chron
211,42.517702636699205,211_chron
701,42.52285339802398,701_chron2
776,42.52383734447494,776_chron2
905,42.5262918864116,905_chron2
727,42.56179898969605,727_chron2
844,42.56668754173185,844_acute2
800,42.61632488255077,800_chron2
818,42.61647641477059,818_acute
107,42.65311932864929,107_chron
936,42.660754195334896,936_chron
728,42.665433291758006,728_chron
79,42.67076803772237,79_chron
755,42.67983664079998,755_chron2
497,42.69032886458044,497_chron
746,42.692066801213585,746_chron2
652,42.71004875579265,652_chron2
716,42.72360597504818,716_chron2
873,42.739885505729546,873_chron2
789,42.7400188381857,789_chron
894,42.74502841148483,894_chron2
876,42.767017087924096,876_chron
126,42.80172645807267,126_chron
862,42.8134178477305,862_chron2
681,42.82676050118188,681_chron2
470,42.83501379936752,470_chron2
332,42.87612934772375,332_chron
933,42.879901075983014,933_chron2
760,42.91113741174452,760_chron
481,42.91773393369743,481_chron2
551,42.97932808353404,551_chron
421,43.003754735963746,421_chron
531,43.04006152609294,531_chron
970,43.055678371668165,970_acute2
563,43.0593000248696,563_chron
664,43.05933388993537,664_chron
483,43.06216472938843,483_chron
337,43.13355573205947,337_chron
935,43.139536401367536,935_chron2
919,43.15097879615395,919_chron2
527,43.156151284928875,527_chron
689,43.18218950581704,689_chron
260,43.18354790064258,260_chron
352,43.20889306750213,352_chron2
784,43.21443176879489,784_chron2
567,43.27507332929413,567_chron
284,43.279245501270445,284_chron
323,43.293526104808215,323_chron
353,43.29912149227074,353_chron
540,43.31391891516028,540_chron2
630,43.35312524381285,630_chron
624,43.39064651476077,624_chron
354,43.42032589285469,354_chron
704,43.430541224494185,704_chron2
796,43.43685770969338,796_chron
753,43.479252861082365,753_chron2
891,43.495795811471545,891_chron
898,43.523333120856634,898_chron2
411,43.53032604801067,411_chron
999,43.59243725041642,999_chron2
985,43.606319845897275,985_chron
833,43.60989789072742,833_chron
700,43.63090412244577,700_chron
588,43.6451433364003,588_chron
940,43.66396233226534,940_chron2
777,43.682201182978055,777_chron2
449,43.68615839762648,449_chron
813,43.69487680892494,813_chron
301,43.71836345531026,301_chron2
702,43.74457314282754,702_chron
329,43.782576330819936,329_chron
550,43.78469895334227,550_chron
847,43.80206646817433,847_chron2
547,43.81568873281849,547_chron2
788,43.81994450561801,788_chron
374,43.8395179351019,374_chron
971,43.899651830094605,971_chron
1028,43.90494027519573,1028_chron2
512,43.912775906539636,512_chron2
439,43.91933541841853,439_chron2
593,43.927007979837825,593_chron
556,43.932275144002254,556_chron
1090,43.94572172905241,1090_acute
769,44.00009098995407,769_chron
581,44.01110915206269,581_chron
1088,44.0423620256744,1088_acute2
955,44.047134727292026,955_chron2
524,44.09693456746002,524_chron
915,44.106846667099,915_chron2
554,44.13383465920278,554_chron
641,44.14825379581518,641_chron2
867,44.159792531354995,867_chron2
875,44.16417400514994,875_chron
967,44.16709217999639,967_chron
865,44.16767237314256,865_chron
850,44.19156716695518,850_chron2
544,44.21595062918688,544_chron
319,44.22701594253705,319_chron
522,44.25109370088723,522_chron
737,44.25339220274503,737_chron
520,44.2625611926341,520_chron2
298,44.265248089520085,298_chron
462,44.28492394735372,462_chron2
662,44.325593601600055,662_chron2
926,44.32780239131893,926_chron2
749,44.32916179219336,749_chron
561,44.33025848067555,561_chron
949,44.348935864256426,949_chron
494,44.349831552040335,494_chron
854,44.35418907403981,854_chron2
860,44.355086624074524,860_chron2
100,44.373432201500286,100_chron
722,44.37581514040883,722_chron
1015,44.38433082461032,1015_acute2
1048,44.41309918006545,1048_chron2
245,44.44036946545723,245_chron
718,44.442521395890736,718_chron2
1148,44.459998360112955,1148_acute2
487,44.48471463487425,487_chron
917,44.487744100169884,917_chron2
638,44.490240146797134,638_chron
466,44.50186461309583,466_chron
407,44.51531655270742,407_chron
771,44.5299500146854,771_chron
392,44.542418172915546,392_chron
678,44.54352338083308,678_chron
733,44.562051818751264,733_chron
585,44.562963920902206,585_chron
416,44.565742252984755,416_chron
677,44.61168236795643,677_chron
387,44.62049978216838,387_chron
1081,44.62509108688938,1081_chron
1131,44.64113545321194,1131_acute2
945,44.64235390665871,945_chron2
815,44.66586018171796,815_chron
1093,44.6780053175132,1093_chron2
836,44.683750528696024,836_chron
687,44.69452665282991,687_chron
672,44.70338313962584,672_chron
1054,44.7108215877329,1054_chron
834,44.72827614385987,834_chron
731,44.75317926567378,731_chron
906,44.75903475309314,906_chron
981,44.761022634636866,981_chron2
1007,44.768463909317,1007_chron
562,44.79510081244758,562_chron
1056,44.815674313900836,1056_chron
659,44.83560787633125,659_chron
692,44.835795499932026,692_chron
828,44.861381662005705,828_chron2
699,44.87009004266007,699_chron
762,44.8762535545853,762_chron
866,44.897658094119855,866_chron2
911,44.899557351793064,911_chron2
916,44.90848690049541,916_chron
729,44.94837041376878,729_chron2
841,44.96438837109526,841_chron
453,45.00205385507755,453_chron2
321,45.003609893626916,321_chron
1100,45.00881569881708,1100_acute2
826,45.011030794297824,826_chron
924,45.01252106373829,924_chron2
405,45.016387537187875,405_chron
837,45.02948159709994,837_chron2
1105,45.03765766125741,1105_chron
1012,45.08631364145767,1012_chron2
1074,45.09794585881995,1074_chron
817,45.10719418316438,817_chron
1057,45.10803276152157,1057_chron
560,45.12579232262646,560_chron
832,45.12931191509573,832_chron
457,45.14484429962867,457_chron
488,45.15898262236208,488_chron
686,45.198253854709044,686_chron2
767,45.23581947854062,767_chron
1146,45.23918911067751,1146_acute2
996,45.25417367968229,996_chron2
1151,45.2596177808927,1151_chron2
904,45.27262824090836,904_chron
594,45.276855309361686,594_chron
340,45.29290922445376,340_chron
1136,45.3001241171882,1136_chron
968,45.32952967543266,968_chron
1187,45.32957552431309,1187_chron2
752,45.33931650423144,752_chron2
435,45.349456951771764,435_chron2
907,45.35837472352693,907_acute
434,45.37029437572434,434_chron
1053,45.37385736841919,1053_chron
1104,45.37685135196034,1104_chron2
325,45.42757855552575,325_chron
839,45.44148658208142,839_chron
951,45.4417273605279,951_chron2
377,45.442487836976156,377_chron
908,45.45062925619762,908_chron
1111,45.46367331777266,1111_chron2
343,45.47887152959882,343_chron
1130,45.48419505133546,1130_chron2
177,45.49253673854396,177_chron
521,45.4969693949326,521_chron2
506,45.50434672253112,506_chron
1123,45.52455801050153,1123_chron2
558,45.530627316654765,558_chron
774,45.545059196242065,774_chron
1098,45.555281879605374,1098_chron2
1161,45.560300904893296,1161_chron2
1070,45.57643299608783,1070_chron
1108,45.59333014922107,1108_chron2
901,45.63963320576375,901_chron
992,45.659890838379845,992_chron
1143,45.68361249060411,1143_chron2
1128,45.70399491526821,1128_chron2
695,45.7085297190254,695_chron
532,45.7445647246252,532_chron
1002,45.7595249321399,1002_chron
1261,45.76935084823921,1261_acute2
600,45.77658748634629,600_chron
467,45.78531629709528,467_chron
1037,45.79534283027195,1037_chron
802,45.806841090921814,802_chron
312,45.82687843931053,312_chron
1216,45.82905838957854,1216_chron2
565,45.835398865033945,565_chron
810,45.84948943286376,810_chron
691,45.86415382581911,691_chron
1016,45.867798574469,1016_chron2
1024,45.881528952275396,1024_chron
606,45.89354157195251,606_chron2
1129,45.90216078909779,1129_chron2
1251,45.91146903424293,1251_chron2
881,45.913957985340296,881_chron2
816,45.91849312865896,816_chron
1010,45.98649863257774,1010_chron
380,46.01143758166635,380_chron
539,46.027709902993756,539_chron
1035,46.03221943449298,1035_chron2
599,46.03355373380938,599_chron
1120,46.043881779144385,1120_chron2
610,46.04463799430185,610_chron
498,46.05420422019293,498_chron
274,46.06137061152923,274_chron
1154,46.06152231841365,1154_chron
386,46.06362345340631,386_chron
979,46.07342077692077,979_chron
1049,46.0813198518548,1049_chron2
504,46.10776114614643,504_chron
937,46.10918542323283,937_chron2
929,46.12196350025571,929_chron2
355,46.141379072716354,355_chron
612,46.14247406331602,612_chron
1106,46.164085082585146,1106_chron
886,46.16448624311408,886_chron
429,46.17330608609612,429_chron
827,46.187989131537904,827_chron2
885,46.191514687444155,885_chron
604,46.19332663107428,604_chron2
1005,46.211860673135476,1005_chron2
1174,46.214952157453254,1174_chron2
666,46.23418063927506,666_chron
1080,46.24290816432139,1080_chron2
1114,46.26138179526276,1114_chron2
1243,46.26774227772341,1243_acute2
947,46.2934367376376,947_chron
1170,46.31153794887412,1170_chron
76,46.327111311730505,76_chron
1000,46.32724797411535,1000_chron2
1164,46.33662664268544,1164_chron2
647,46.34020404556613,647_chron
1280,46.35019249643819,1280_chron
642,46.37611557854715,642_chron
688,46.37774439217828,688_chron
530,46.382229707679784,530_chron
959,46.399914526701586,959_chron2
1225,46.40372667292395,1225_chron2
1202,46.404734486339436,1202_chron2
1276,46.45771130591029,1276_chron2
1163,46.48430958031892,1163_chron
651,46.51562988164338,651_chron
598,46.522359148805,598_chron2
1179,46.53246301157375,1179_chron
1209,46.562379735093984,1209_chron
1263,46.562638782991776,1263_chron
978,46.569741647832394,978_chron
213,46.57590028675098,213_chron
1162,46.58130066123359,1162_chron
282,46.58856131601184,282_chron
1140,46.595850863693755,1140_chron
614,46.645549448751474,614_chron
339,46.65101375255957,339_chron2
1060,46.676252799111104,1060_chron2
1079,46.68499693772832,1079_chron
696,46.70728781721323,696_chron
814,46.74125905525742,814_chron
1273,46.753741501583804,1273_chron
1298,46.75563910599205,1298_chron2
742,46.75608475830448,742_chron
1063,46.7781049004557,1063_chron
1232,46.7794725456079,1232_chron2
1430,46.78656678166044,1430_acute
595,46.79618937879574,595_chron
1322,46.803859609853546,1322_chron
1253,46.80448859220615,1253_chron
1110,46.807170130526536,1110_chron
654,46.81437789370441,654_chron2
857,46.81996423318294,857_chron
1246,46.82157001999137,1246_chron
1281,46.82663861971752,1281_chron2
918,46.84260650495773,918_chron
510,46.848021207253524,510_chron
910,46.86191033453471,910_chron2
750,46.862071456874,750_chron
887,46.86815471880719,887_chron2
1117,46.878833059065364,1117_chron
697,46.886247789761036,697_chron
1372,46.896050730754816,1372_acute2
1184,46.915885581694276,1184_chron2
994,46.94226687678811,994_chron
1306,46.96193984474455,1306_chron2
535,46.96302888149815,535_chron
842,46.976605379967324,842_chron2
168,46.9967321775457,168_chron
1203,47.00921114157876,1203_chron2
909,47.018015491519115,909_chron2
1069,47.05368430887596,1069_chron
1374,47.054566325661334,1374_chron2
1158,47.055616403926884,1158_chron2
234,47.06427669310302,234_chron
507,47.069069460488286,507_chron
1194,47.069102958559824,1194_chron2
982,47.0802572717542,982_chron
417,47.10006097420157,417_chron
270,47.151864666040545,270_chron
988,47.17442155101744,988_chron
751,47.18314852395821,751_chron
868,47.19408405331935,868_chron2
1116,47.216388037178675,1116_chron
1235,47.21793908769592,1235_chron2
1017,47.22319039837344,1017_chron2
474,47.22802323838977,474_chron
1453,47.22983892269675,1453_chron
1011,47.232749108649884,1011_chron
660,47.246261416476436,660_chron
956,47.26991579089662,956_chron
1084,47.28388131383248,1084_chron
921,47.296420731345094,921_chron
1465,47.30981534740698,1465_acute2
738,47.31506602742206,738_chron2
1275,47.32288444776865,1275_chron
920,47.33104267741973,920_chron
1392,47.3325492229045,1392_chron2
858,47.3337624760084,858_chron
1127,47.33539730592869,1127_chron2
1367,47.342109399586,1367_chron2
1343,47.34800819100578,1343_chron2
1153,47.38446353909119,1153_chron2
327,47.41925033237297,327_chron
1409,47.436519464897906,1409_acute2
779,47.45385542631349,779_chron2
1295,47.466250406119144,1295_chron
831,47.4711056661991,831_chron
1308,47.4810242156682,1308_chron2
1255,47.49071329301812,1255_chron2
952,47.51400825277856,952_chron
984,47.522185190657844,984_chron
1291,47.52535947756284,1291_chron
333,47.526871942761026,333_chron
1342,47.545543775784004,1342_chron2
1328,47.55981464688425,1328_chron
1254,47.61448643536427,1254_chron2
974,47.620224990008026,974_chron
830,47.63280521279705,830_chron
533,47.6646419313801,533_chron
912,47.688771748033,912_chron
1423,47.69258651018036,1423_chron
1071,47.72257333079168,1071_chron
899,47.725772823447286,899_chron2
1297,47.74286236144126,1297_chron
415,47.743240340683734,415_chron
623,47.74609725855213,623_chron
895,47.7470044915085,895_chron
473,47.76025811931043,473_chron
1325,47.76710045591655,1325_chron2
1181,47.78860060496536,1181_chron
1019,47.799971449100205,1019_chron
1189,47.82010895207448,1189_chron2
1190,47.827901001841006,1190_chron
1394,47.82816696201713,1394_chron2
1378,47.849555047785906,1378_chron2
1348,47.86577794675359,1348_chron2
941,47.87899504428313,941_chron
564,47.88459789263562,564_chron
1222,47.897083429573264,1222_chron
822,47.91754701766662,822_chron2
1411,47.938728921203875,1411_chron2
625,47.975592069861,625_chron
1412,47.9772956206156,1412_chron2
1102,47.98968990985852,1102_chron
1512,47.995142183850724,1512_acute
1018,48.00610316667031,1018_chron2
1271,48.011498033169154,1271_chron2
883,48.01872751827292,883_chron
1191,48.029229262344245,1191_chron2
1338,48.04263962938498,1338_chron
902,48.044358483752916,902_chron
1320,48.060634754258984,1320_chron
953,48.06572259488835,953_chron
939,48.06589386853387,939_chron2
808,48.06780676758473,808_chron2
1399,48.07047779486065,1399_chron
397,48.08353972821106,397_chron
1597,48.105424349044455,1597_acute2
1524,48.110718727702995,1524_chron2
848,48.12683618114031,848_chron
1109,48.12968349845565,1109_chron2
1103,48.13164400562788,1103_chron2
980,48.13602466048495,980_chron
1557,48.136762220732116,1557_chron
1643,48.204771340804676,1643_acute2
549,48.20652826662118,549_chron
1572,48.220945836391095,1572_chron2
629,48.23190443129249,629_chron
