444,40.69726217035585,444_chron
429,40.69769776893503,429_chron
80,40.71494076077566,80_chron
633,40.7705003100868,633_chron
190,40.79889132434241,190_chron
323,40.806977741230995,323_chron
687,40.85221706067606,687_acute
171,40.874034515915405,171_chron
562,40.88462577634688,562_chron
318,40.91738533686407,318_chron
583,40.92934130752544,583_chron
244,40.93223732606076,244_chron
607,40.951576458115035,607_chron
689,40.964962128842814,689_chron
351,40.96578144543585,351_chron
570,40.98478797259139,570_chron
672,40.996700657449765,672_chron2
558,40.99777530845922,558_chron
552,41.0002832489031,552_chron
650,41.02648408241168,650_chron
518,41.04079340653046,518_chron
767,41.053251548344086,767_acute
697,41.0783056295653,697_chron
397,41.08320860851313,397_chron
268,41.100155983725934,268_chron
539,41.10721225351712,539_chron
183,41.113396493564586,183_chron
285,41.118782148768645,285_chron2
536,41.120728663636044,536_chron
581,41.131615664541435,581_chron
404,41.15501378325605,404_chron
187,41.184161379688156,187_chron
42,41.2408502058168,42_chron
215,41.24760335965892,215_chron
147,41.28519957183849,147_chron
240,41.32053629959685,240_chron
628,41.32732744876733,628_chron2
629,41.33292779137649,629_chron
744,41.33882287101309,744_chron2
661,41.34976660868296,661_chron
608,41.35100768411636,608_chron2
499,41.425892462679485,499_chron
497,41.45881841107614,497_chron
359,41.483357682137566,359_chron2
495,41.50258223776327,495_chron
430,41.53378804867156,430_chron
625,41.60013442701373,625_chron2
376,41.605149576801914,376_chron
489,41.643859102892606,489_chron2
611,41.694282037360075,611_chron
160,41.73061854180445,160_chron
803,41.73825715446658,803_chron
529,41.7602572590614,529_chron
163,41.76150318634218,163_chron
550,41.7743295595315,550_chron
561,41.786817807012106,561_chron2
605,41.8178461485049,605_chron
182,41.82510141754157,182_chron
513,41.839105417504804,513_chron
799,41.8591639381719,799_chron
563,41.89522457842462,563_chron
806,41.90131104636388,806_chron
365,41.90477507887178,365_chron2
197,41.952803638207754,197_chron
437,41.96270066463021,437_chron2
383,41.969702762159116,383_chron
738,41.99893263648142,738_chron
533,42.00790065508344,533_chron
370,42.11182892505435,370_chron2
291,42.116528723712726,291_chron
736,42.12680752244773,736_chron
342,42.130927056378084,342_chron2
466,42.233554997519434,466_chron
256,42.23595438160835,256_chron
696,42.246229100868135,696_chron
442,42.249749812387975,442_chron
482,42.26878111816915,482_chron
515,42.29167974502896,515_chron
592,42.29484997395041,592_chron
498,42.33412549714397,498_chron2
595,42.36893420352014,595_chron
439,42.37819323340924,439_chron2
826,42.39202635671091,826_chron2
682,42.39449200842694,682_chron
391,42.40174545034164,391_chron2
352,42.43123310919326,352_chron
761,42.43345250962083,761_chron
554,42.46713618903507,554_chron
652,42.468382794157016,652_chron
701,42.47051566494743,701_chron
766,42.47300249165238,766_chron2
814,42.491921205625495,814_chron
545,42.500728779515775,545_chron2
662,42.50626415747318,662_chron2
361,42.56915248890526,361_chron
774,42.629969744731795,774_chron
606,42.64221106652074,606_chron
757,42.650189584109356,757_chron
887,42.65415462402678,887_chron2
162,42.659693371624186,162_chron
89,42.672400447838555,89_chron
864,42.680460682151235,864_chron
390,42.68872373739618,390_chron
274,42.695492315697834,274_chron
813,42.722415060366274,813_chron2
805,42.723812527242394,805_chron
793,42.74855951787584,793_chron
410,42.838983310423096,410_chron
334,42.844222433918276,334_chron
680,42.860690720304376,680_chron
673,42.87641920670188,673_chron2
679,42.890762305672574,679_chron2
643,42.93248931803282,643_chron
320,42.93790782133737,320_chron
594,42.95438055068422,594_chron
890,42.97436530964047,890_chron
464,42.98064536399277,464_chron
450,42.99244617960458,450_chron2
708,43.00545560160422,708_chron2
684,43.005896154386605,684_chron
762,43.051668167906975,762_chron
373,43.05833385999805,373_chron
933,43.062416250568276,933_acute
453,43.07421464284222,453_chron
773,43.102862496240014,773_chron2
286,43.12468177668591,286_chron2
336,43.12547822112934,336_chron
233,43.14928688004645,233_chron
807,43.17168547554375,807_chron
797,43.17955187916913,797_chron2
641,43.199452210943996,641_chron
829,43.20522654228236,829_chron2
771,43.224517823469384,771_chron2
691,43.229588216678565,691_chron2
277,43.23644609731035,277_chron
763,43.24288637526075,763_chron
800,43.25544595197922,800_chron
530,43.27630174527978,530_chron2
238,43.29276033679342,238_chron
850,43.30112286642367,850_chron2
873,43.31174469875461,873_chron2
796,43.32822891293283,796_chron2
669,43.33484893778523,669_chron
663,43.34660579112801,663_chron
992,43.35330047781806,992_acute2
645,43.364172228777726,645_chron
381,43.37590392550322,381_chron2
958,43.40203246394179,958_chron2
780,43.41177852629457,780_chron2
959,43.41753819032713,959_chron2
940,43.41805302133699,940_acute2
435,43.44315863279294,435_chron
440,43.449038947856074,440_chron
1017,43.449607331326945,1017_chron2
824,43.483454004993376,824_chron2
166,43.49582629780034,166_chron
937,43.571760779752424,937_chron
603,43.581946820462484,603_chron2
879,43.58376647573436,879_chron2
612,43.60956800879952,612_chron2
269,43.61286121349082,269_chron
765,43.630075828318255,765_chron
772,43.64350382066,772_chron
326,43.65042722658249,326_chron2
585,43.65823142638588,585_chron
649,43.68848166111491,649_chron2
597,43.69153283591402,597_chron
492,43.715742803117216,492_chron
56,43.74891672774679,56_chron
476,43.762684672452245,476_chron
670,43.79210058888653,670_chron
1008,43.797378837872415,1008_chron2
726,43.80278822476618,726_chron2
754,43.80803665750521,754_chron
980,43.85254170714181,980_chron2
459,43.862261058366734,459_chron2
759,43.88002776446079,759_chron2
387,43.89453256448628,387_chron
781,43.96204294027537,781_chron2
572,43.96412389066267,572_chron
938,43.96777516671253,938_chron
743,43.973673510983986,743_chron
742,43.9767074050285,742_chron
254,44.0065078867958,254_chron
816,44.00803722733205,816_chron
1044,44.019564188185036,1044_chron
458,44.035920178129885,458_chron
945,44.0415308068639,945_chron
350,44.04983102033372,350_chron
616,44.06021779461654,616_chron
825,44.06180119298073,825_chron
857,44.06567062176433,857_chron2
331,44.06729164951041,331_chron
481,44.07455256460474,481_chron
176,44.09840535172133,176_chron
369,44.188319280941734,369_chron
224,44.19716666251362,224_chron
722,44.21423848417738,722_chron2
565,44.233387870842556,565_chron
168,44.265038428549914,168_chron
764,44.26981781847118,764_chron2
872,44.30825695451721,872_chron
998,44.309176146483345,998_chron2
706,44.323980024764154,706_chron
1054,44.32943366705014,1054_chron
106,44.333966516121,106_chron
523,44.3390863374857,523_chron
724,44.34491944875828,724_chron
919,44.35180024168641,919_chron
880,44.36845407024203,880_chron
181,44.36953802020648,181_chron
1142,44.382520890194606,1142_chron2
794,44.385848450056336,794_chron
1049,44.397732974160604,1049_chron2
460,44.42455113736756,460_chron2
1031,44.42926439823395,1031_chron
1151,44.44971952255189,1151_chron2
891,44.479346437723734,891_chron
232,44.48033950963106,232_chron
845,44.48127704425264,845_chron
898,44.49797722136065,898_chron2
1132,44.49897480449702,1132_acute2
1002,44.510179135106036,1002_acute
243,44.52139571177515,243_chron
1012,44.52172853116176,1012_chron2
665,44.52449071436079,665_chron
1000,44.52809937611564,1000_chron
630,44.52813163521801,630_chron
727,44.52981815629086,727_chron
623,44.56500198092025,623_chron
506,44.56855077061358,506_chron
791,44.57547313449649,791_chron
969,44.57819753682204,969_chron2
978,44.57834845220573,978_chron
412,44.58423542704955,412_chron2
1087,44.59717378693069,1087_chron2
1020,44.61343769292105,1020_chron
512,44.617647849798104,512_chron
946,44.620449432420315,946_chron
809,44.623601429008254,809_chron2
521,44.62361506946139,521_chron
863,44.631482201061054,863_chron
676,44.63186245011313,676_chron2
284,44.6633018044293,284_chron
776,44.68089451158501,776_chron
972,44.69106124169259,972_chron2
1205,44.703453206782825,1205_acute
504,44.709452689382225,504_chron
1058,44.71386538603669,1058_chron2
214,44.72005630408222,214_chron
979,44.74120310004391,979_chron2
990,44.75442780644358,990_chron2
619,44.766839167382976,619_chron2
424,44.776655095240216,424_chron
1102,44.77858900938646,1102_chron
1019,44.806437162595266,1019_chron
282,44.810992376929796,282_chron
431,44.81860699014583,431_chron
904,44.82855221456809,904_chron
441,44.83885859855333,441_chron2
1046,44.85669098810177,1046_chron
293,44.85753191516238,293_chron
591,44.861282387224215,591_chron
1169,44.861885322923726,1169_acute
335,44.86545517719122,335_chron
380,44.88321751345002,380_chron
733,44.94332367114448,733_chron
1099,44.954706005275284,1099_chron
685,44.96815397412173,685_chron
1161,44.96969592476074,1161_chron2
654,44.97155676540909,654_chron
1219,44.9722802215404,1219_chron
635,45.00255239150386,635_chron
546,45.017388714950926,546_chron2
449,45.03147664955636,449_chron
1071,45.032187151891655,1071_chron
299,45.0482462362318,299_chron
1172,45.081268725044474,1172_chron
1115,45.086846887694676,1115_chron2
522,45.08979312546692,522_chron
966,45.097997067126926,966_chron2
1213,45.10223582076219,1213_chron
715,45.10330832880266,715_chron
1015,45.151788183320875,1015_chron2
448,45.159902856328515,448_chron
531,45.18583114116402,531_chron
332,45.21093574365017,332_chron
602,45.214522699759904,602_chron
454,45.22086646600578,454_chron
875,45.239694755878126,875_chron
707,45.2432029412086,707_chron
913,45.26213807946913,913_chron
517,45.26785727000445,517_chron
1180,45.27141598328401,1180_acute
1146,45.27667490005035,1146_chron
713,45.27670067570681,713_chron
678,45.29546948818584,678_chron
432,45.29547196654551,432_chron
1052,45.297155419067096,1052_acute2
340,45.31501612182747,340_chron
970,45.31686093479564,970_chron
1042,45.336878014703544,1042_chron
1045,45.34559631270326,1045_chron
1171,45.35859850427555,1171_chron2
346,45.363302309676435,346_chron
1024,45.36747361425706,1024_chron2
906,45.384580458180864,906_chron
666,45.38932902196274,666_chron
1149,45.39631319063959,1149_chron
1133,45.39869936979751,1133_chron2
624,45.4035274414159,624_chron2
868,45.415371387907385,868_chron
908,45.42351128654051,908_chron2
717,45.4250777894377,717_chron2
586,45.455643792935525,586_chron
1001,45.46095464185041,1001_chron
627,45.52749432931316,627_chron
520,45.52916598634212,520_chron
984,45.543824411750705,984_chron
951,45.54623739735566,951_chron2
615,45.55036447503657,615_chron
436,45.560547902912695,436_chron
394,45.62379931590271,394_chron
1235,45.633681094629,1235_chron
659,45.648972357762986,659_chron
1272,45.652967817605855,1272_chron2
524,45.659745081884495,524_chron
1373,45.66162846983929,1373_chron
1030,45.666853122401825,1030_chron
788,45.70060339866194,788_chron2
582,45.71051180792731,582_chron
1078,45.72067440086083,1078_chron2
876,45.728803270662034,876_chron
789,45.729133360950996,789_chron
596,45.733917674434146,596_chron2
833,45.738363196817495,833_chron2
981,45.77078052401351,981_chron
1270,45.77881155030805,1270_acute
1075,45.780482544965736,1075_chron
626,45.793669862528915,626_chron
1218,45.81602309736491,1218_acute2
737,45.84208581021647,737_chron
651,45.85692206170086,651_chron
1159,45.8603059993199,1159_chron
971,45.876010656501485,971_chron2
648,45.87654394105221,648_chron
1093,45.894967541170665,1093_chron2
1351,45.896221341596785,1351_chron2
861,45.90574745217788,861_chron
1007,45.90934382114103,1007_chron2
339,45.9221519826653,339_chron
1341,45.93438177707414,1341_chron
1184,45.9422579130603,1184_chron
609,45.950433148443764,609_chron2
960,45.95095442366767,960_chron2
419,45.9626528868104,419_chron
1199,45.97786023668925,1199_chron
1064,45.979316028931436,1064_chron
798,45.99415508762104,798_chron
895,45.999385493829756,895_chron2
1228,46.02337348966764,1228_acute2
1435,46.040317801314146,1435_chron2
647,46.062104808029474,647_chron
1221,46.06587945247008,1221_chron
366,46.069474966056866,366_chron
474,46.074821201392126,474_chron
705,46.07950108088832,705_chron
1086,46.0820509784363,1086_chron2
356,46.08720481724191,356_chron
516,46.093889108244674,516_chron
345,46.10303380626718,345_chron
918,46.1181950367157,918_chron
1177,46.12306387630087,1177_acute2
260,46.17436603717349,260_chron
621,46.17887056759639,621_chron
775,46.18131623193149,775_chron
862,46.18749168986279,862_chron
1043,46.246826181669014,1043_chron2
721,46.24900073816619,721_chron
632,46.26792870183553,632_chron
1333,46.27109669750923,1333_chron2
1296,46.27931152002805,1296_acute2
897,46.29838397676628,897_chron
1131,46.32166979360348,1131_chron
719,46.3382000180102,719_chron
681,46.33944278597855,681_chron2
1279,46.3408033489094,1279_chron
947,46.341370986214116,947_chron
1095,46.346272445558384,1095_chron2
452,46.357645103768846,452_chron
756,46.3625073719922,756_chron
427,46.36926644609506,427_chron
1112,46.36965151097291,1112_chron
1307,46.43958566649473,1307_acute
842,46.44020682283998,842_chron
642,46.44141898882642,642_chron
779,46.45587583450074,779_chron
655,46.467668265345885,655_chron
668,46.47206825693302,668_chron
1399,46.47226811490747,1399_acute
700,46.48234665628453,700_chron
234,46.48893422064443,234_chron
571,46.51772029526535,571_chron
547,46.52987635867893,547_chron
878,46.545080683784334,878_chron
993,46.5516196192762,993_chron2
1003,46.558268058290615,1003_chron
975,46.57376122213153,975_chron
1217,46.578678794483395,1217_chron
574,46.58423409866301,574_chron
1467,46.61556606699644,1467_chron
915,46.62331155426053,915_chron
1280,46.63988616508807,1280_chron
1407,46.64117766748247,1407_chron2
493,46.65531312886365,493_chron
653,46.66374046384493,653_chron
1211,46.6802017446626,1211_chron
1038,46.68302201038741,1038_chron
560,46.687502446848825,560_chron
1420,46.69040623894659,1420_chron2
835,46.70058981178039,835_chron
433,46.70991844882022,433_chron
922,46.72208655187272,922_chron
245,46.72630191468081,245_chron
1130,46.73748263818179,1130_chron2
613,46.7399844573373,613_chron
1178,46.748741338900544,1178_chron
1549,46.749827218879865,1549_acute2
1032,46.75324143067419,1032_chron
881,46.78077020338057,881_chron2
152,46.789762569530026,152_chron
1275,46.79815668202048,1275_chron2
1385,46.8021785660587,1385_chron2
963,46.80337011386925,963_chron2
1254,46.81988567490844,1254_chron2
528,46.85041473660108,528_chron
1301,46.87031126029574,1301_chron
638,46.87996088731509,638_chron
787,46.90368647905461,787_chron
728,46.91119772545182,728_chron
403,46.93008870790126,403_chron
1369,46.93486051876516,1369_chron2
1111,46.93538031618998,1111_chron
1267,46.94282331188288,1267_chron2
1364,46.94493242647107,1364_chron
1070,46.94729546969349,1070_chron
1571,46.95854862918531,1571_chron
1152,46.96329729626018,1152_chron
1122,46.96580147834636,1122_chron
1438,46.97221567257731,1438_chron2
694,47.00237860146999,694_chron
839,47.05254377358516,839_chron
306,47.06450855627965,306_chron
1051,47.08945888985048,1051_chron
784,47.09092732604718,784_chron2
1165,47.09881167026725,1165_chron2
1163,47.113479097047495,1163_chron
1092,47.11626522673357,1092_chron2
851,47.12476534206982,851_chron
1395,47.126390552829925,1395_chron2
1425,47.13277573346308,1425_chron
1506,47.143895014030214,1506_chron2
1403,47.14839763333533,1403_chron
1176,47.16089960184018,1176_chron
1539,47.17275802405634,1539_chron
507,47.173661478266844,507_chron
1528,47.195342466568356,1528_chron2
907,47.198542857557406,907_chron2
1255,47.202431535516915,1255_chron
614,47.221392345638165,614_chron
472,47.23303633325244,472_chron
1326,47.24539075185219,1326_chron
598,47.24554928957699,598_chron
599,47.249303613531,599_chron
235,47.25314923747016,235_chron
357,47.25956247618489,357_chron
1028,47.26277959952971,1028_chron
1266,47.26811466019821,1266_chron
1277,47.27995148549704,1277_chron2
739,47.284821594841084,739_chron
1269,47.28686941028511,1269_chron2
1370,47.29551674764504,1370_chron
852,47.31059590555309,852_chron2
418,47.32039684387705,418_chron
909,47.34973017840491,909_chron
747,47.353817706299324,747_chron
634,47.35659886510351,634_chron
1619,47.35809532506941,1619_chron2
709,47.3581428560686,709_chron2
695,47.397542499051,695_chron
1050,47.41074653487245,1050_chron
1409,47.41316942036196,1409_chron
363,47.423459546799364,363_chron
1116,47.42811867166629,1116_chron
421,47.4370777722152,421_chron
1285,47.44800189282728,1285_chron
688,47.45267895476613,688_chron
1681,47.45487581444345,1681_chron
1458,47.45686310947365,1458_chron
296,47.45785116847003,296_chron
1719,47.45911126972747,1719_acute
1446,47.50275755535354,1446_chron
107,47.50344364216542,107_chron
976,47.509996163589676,976_chron
1693,47.515078414382685,1693_acute
125,47.541208077048175,125_chron
1625,47.546141672270224,1625_chron
786,47.559256237975184,786_chron
178,47.580149907213446,178_chron
944,47.60421310209231,944_chron2
1016,47.62219185861388,1016_chron2
901,47.63523384999574,901_chron
1520,47.642509035674486,1520_chron
866,47.64304727079428,866_chron
1023,47.64447388710003,1023_chron2
1302,47.65269185610388,1302_chron
576,47.667027344109165,576_chron
194,47.68852768728529,194_chron
912,47.71117487419281,912_chron2
1381,47.725596287499336,1381_chron
1126,47.73090422152207,1126_chron
1739,47.74675278873979,1739_chron2
1306,47.76731318197936,1306_chron
337,47.76737222081088,337_chron
924,47.77884152469213,924_chron
923,47.79183642815062,923_chron
856,47.81432956946918,856_chron
385,47.81835527829939,385_chron
1656,47.82113224040633,1656_chron2
1798,47.83556394136605,1798_acute
1313,47.85840106678598,1313_chron
1590,47.859243253695425,1590_chron
934,47.87713129250105,934_chron
735,47.878135481019434,735_chron2
1413,47.88207214366924,1413_chron
1355,47.88987458533423,1355_chron2
1440,47.892563062213775,1440_chron2
388,47.89846102038942,388_chron
729,47.90920258308097,729_chron
750,47.91870072978813,750_chron
470,47.929234002642936,470_chron
1286,47.930668736029595,1286_chron2
1055,47.93868819534665,1055_chron
1013,47.94380695817305,1013_chron2
1268,47.95044378838416,1268_chron
770,47.96250922919718,770_chron
1300,47.968050790216616,1300_chron
1515,47.98217786287094,1515_chron
997,47.98271304040821,997_chron
1345,48.014266331750925,1345_chron
1336,48.02315914968549,1336_chron2
525,48.035700855934415,525_chron
808,48.045940103391864,808_chron
1048,48.04942873913166,1048_chron
1636,48.06395421591036,1636_chron2
505,48.09118994018698,505_chron
889,48.091822023376,889_chron2
1186,48.092939059102655,1186_chron
1294,48.10256870954842,1294_chron
1375,48.1062291031631,1375_chron
927,48.11679223019099,927_chron
1685,48.134130322019644,1685_acute
1490,48.15035107466797,1490_chron
1741,48.17062315865493,1741_chron2
1362,48.1800175722965,1362_chron
1752,48.19131236174799,1752_chron2
1441,48.195866143412836,1441_chron2
1447,48.20405644641753,1447_chron
1427,48.21358452896355,1427_chron
1618,48.21942553904384,1618_chron
258,48.222933016772956,258_chron
262,48.22903948786456,262_chron
1543,48.24944316279489,1543_chron2
1570,48.24979619459928,1570_chron
667,48.26161235475262,667_chron
428,48.26168685538526,428_chron
974,48.27267954680707,974_chron
941,48.28653154977582,941_chron
1196,48.30033918438134,1196_chron2
1148,48.32108204927496,1148_chron
1812,48.32437166105739,1812_acute2
1827,48.331129381415245,1827_chron2
1595,48.34325370847883,1595_chron2
1468,48.34788810239357,1468_chron
1053,48.37202573111766,1053_chron
1658,48.37614804137184,1658_chron2
420,48.388340258429885,420_chron
1224,48.39306103888751,1224_chron
1564,48.39515648037992,1564_chron2
1140,48.398354354487815,1140_chron
1136,48.40645582500507,1136_chron2
644,48.41108630957323,644_chron
1553,48.42560151292459,1553_chron
730,48.43469867397337,730_chron
220,48.451127450079284,220_chron
936,48.4630624166345,936_chron
1768,48.46370194485694,1768_chron
1340,48.467764099494616,1340_chron
1416,48.47437345278318,1416_chron
1538,48.48822055794396,1538_chron
1863,48.49022455371268,1863_acute
259,48.493596568947936,259_chron
1737,48.49645447701967,1737_chron2
