31.15841163848826,4250.0,43.0,234.0,44.0,132.0
31.364291269846603,4231.0,45.0,234.0,48.0,135.0
31.541773033898885,4201.0,47.0,242.0,55.0,135.0
31.71228093578248,4201.0,45.0,250.0,56.0,134.0
31.931968773791997,4164.0,42.0,260.0,65.0,134.0
32.09883736150174,4148.0,43.0,268.0,64.0,136.0
32.31648548432362,4123.0,43.0,270.0,66.0,146.0
32.46438359451385,4111.0,41.0,276.0,60.0,152.0
32.63070219376535,4098.0,51.0,283.0,52.0,156.0
32.816174444020426,4079.0,50.0,291.0,60.0,159.0
32.981339876164576,4064.0,51.0,302.0,64.0,165.0
33.1513746293515,4060.0,55.0,306.0,58.0,164.0
33.319560768133776,4038.0,58.0,315.0,61.0,159.0
33.498435752138995,4024.0,56.0,321.0,69.0,158.0
33.69671228504872,4005.0,62.0,330.0,71.0,146.0
33.84523478645766,3966.0,66.0,335.0,77.0,152.0
34.02312109964787,3951.0,56.0,346.0,80.0,152.0
34.18768190011683,3945.0,55.0,350.0,84.0,154.0
34.37798464383085,3906.0,56.0,358.0,92.0,163.0
34.532782966674795,3895.0,59.0,363.0,86.0,172.0
34.684733260861925,3874.0,59.0,375.0,87.0,175.0
34.854533747443895,3862.0,57.0,386.0,79.0,183.0
35.02896108394793,3835.0,62.0,392.0,75.0,188.0
35.179152781515384,3815.0,58.0,400.0,78.0,186.0
35.33589709740575,3794.0,52.0,410.0,84.0,182.0
35.48532749254487,3785.0,53.0,414.0,74.0,187.0
35.620029787522434,3759.0,49.0,419.0,85.0,187.0
35.76245359595023,3742.0,46.0,428.0,97.0,186.0
35.92200206217737,3720.0,53.0,436.0,88.0,193.0
36.06169966067383,3701.0,58.0,434.0,88.0,198.0
36.20349177787538,3685.0,56.0,442.0,93.0,202.0
36.31982195420793,3664.0,61.0,449.0,87.0,207.0
36.48083398527572,3650.0,68.0,454.0,81.0,219.0
36.60112202677425,3624.0,71.0,465.0,82.0,220.0
36.73784522478427,3591.0,71.0,471.0,91.0,214.0
36.85317767018,3573.0,67.0,483.0,82.0,214.0
36.98194218693846,3552.0,58.0,499.0,87.0,218.0
37.132293709052895,3526.0,61.0,496.0,99.0,217.0
37.27695164466355,3511.0,62.0,496.0,101.0,217.0
37.426693670258274,3490.0,66.0,499.0,104.0,213.0
37.577542525533055,3475.0,63.0,506.0,104.0,217.0
37.719012004880355,3449.0,63.0,518.0,112.0,216.0
37.85658288065535,3426.0,56.0,529.0,120.0,215.0
37.98677029190054,3408.0,57.0,537.0,128.0,209.0
38.11253612462516,3380.0,61.0,540.0,126.0,217.0
38.23028304669204,3378.0,64.0,536.0,122.0,221.0
38.379990104532006,3352.0,67.0,543.0,121.0,232.0
38.52067959095837,3329.0,60.0,557.0,123.0,232.0
38.64762048202842,3315.0,63.0,563.0,108.0,241.0
38.8042773974606,3294.0,63.0,562.0,113.0,240.0
38.94650672345881,3274.0,67.0,564.0,115.0,249.0
39.09031800628756,3253.0,70.0,560.0,115.0,255.0
39.213277952271774,3234.0,74.0,566.0,113.0,255.0
39.33366904820824,3216.0,77.0,578.0,112.0,255.0
39.45352715492693,3195.0,74.0,589.0,116.0,256.0
39.608559719288806,3157.0,76.0,591.0,130.0,257.0
39.73568876607944,3142.0,76.0,602.0,124.0,271.0
39.84597596166963,3126.0,79.0,607.0,123.0,272.0
39.95775642917999,3111.0,77.0,607.0,117.0,271.0
40.07556636456893,3089.0,78.0,612.0,112.0,280.0
40.20288063666647,3066.0,86.0,613.0,109.0,282.0
40.308937728478085,3041.0,86.0,625.0,109.0,285.0
40.43803622091318,3026.0,77.0,635.0,108.0,290.0
40.55296462080806,3003.0,77.0,645.0,106.0,288.0
40.68215570567202,2997.0,75.0,650.0,105.0,290.0
40.790255403621714,2972.0,78.0,654.0,105.0,299.0
40.91948706388453,2958.0,76.0,664.0,103.0,300.0
41.040325234395716,2929.0,84.0,669.0,111.0,297.0
41.1557492027626,2912.0,79.0,675.0,116.0,293.0
41.293871556239374,2902.0,81.0,686.0,111.0,290.0
41.43599854179405,2885.0,85.0,692.0,113.0,284.0
41.55482929889326,2858.0,83.0,696.0,122.0,285.0
41.673610867106234,2837.0,89.0,695.0,116.0,297.0
41.82230514366966,2818.0,92.0,703.0,110.0,304.0
41.91746939091828,2804.0,87.0,717.0,113.0,304.0
42.044924275708325,2785.0,85.0,724.0,116.0,299.0
42.15892074884794,2776.0,82.0,731.0,115.0,295.0
42.278078096777506,2749.0,84.0,737.0,118.0,295.0
42.416985803813226,2724.0,82.0,750.0,127.0,295.0
42.5316776199489,2709.0,84.0,753.0,126.0,300.0
42.65070295706849,2698.0,84.0,761.0,119.0,301.0
42.782300603717665,2668.0,86.0,753.0,123.0,307.0
42.88435365953922,2658.0,81.0,758.0,131.0,302.0
42.98698109181424,2635.0,77.0,755.0,130.0,318.0
43.09585780846068,2620.0,79.0,750.0,134.0,321.0
43.20760332153548,2602.0,84.0,750.0,119.0,332.0
43.33393160753337,2588.0,82.0,760.0,125.0,331.0
43.456134944112925,2575.0,83.0,760.0,125.0,336.0
43.5845547577118,2562.0,83.0,772.0,116.0,339.0
43.70012439842088,2533.0,86.0,774.0,125.0,349.0
43.81326611762514,2513.0,82.0,792.0,142.0,338.0
43.92413242502047,2497.0,80.0,798.0,144.0,337.0
44.03073791663101,2481.0,84.0,807.0,137.0,334.0
44.15323969945622,2460.0,88.0,812.0,143.0,328.0
44.2746119573621,2438.0,93.0,811.0,141.0,339.0
44.38635519509995,2425.0,87.0,820.0,136.0,344.0
44.48127701600756,2409.0,88.0,832.0,140.0,341.0
44.59829612055894,2389.0,91.0,835.0,141.0,340.0
44.72191942854532,2363.0,93.0,837.0,146.0,343.0
44.81664392845889,2336.0,94.0,841.0,157.0,345.0
44.92300453557409,2323.0,96.0,839.0,146.0,353.0
45.03136847842384,2315.0,100.0,852.0,147.0,341.0
45.141497578880156,2298.0,89.0,865.0,144.0,342.0
45.275216771990394,2292.0,85.0,874.0,136.0,349.0
45.38007618345161,2277.0,84.0,883.0,132.0,354.0
45.48667670021958,2264.0,89.0,880.0,125.0,356.0
45.59170735664328,2241.0,89.0,884.0,118.0,364.0
45.69007233080337,2234.0,87.0,897.0,124.0,362.0
45.804246814812416,2211.0,89.0,904.0,115.0,366.0
45.91505291656468,2200.0,88.0,911.0,124.0,362.0
46.07439587844506,2182.0,85.0,922.0,122.0,354.0
46.192929990334164,2162.0,86.0,921.0,125.0,348.0
46.30833258737012,2153.0,88.0,925.0,121.0,347.0
46.42426485106908,2133.0,89.0,931.0,122.0,347.0
46.539911143580056,2109.0,90.0,932.0,127.0,348.0
46.64404972517372,2091.0,89.0,933.0,125.0,351.0
46.74434438762093,2071.0,93.0,937.0,118.0,354.0
46.871624175380475,2047.0,101.0,940.0,120.0,358.0
46.985036259528385,2034.0,103.0,941.0,110.0,362.0
47.09900393284314,2012.0,103.0,952.0,111.0,359.0
47.23069368061143,2004.0,92.0,970.0,107.0,357.0
47.33921633181626,1993.0,91.0,973.0,114.0,354.0
47.42885214871588,1980.0,86.0,982.0,122.0,350.0
47.54241618855175,1969.0,80.0,994.0,133.0,346.0
47.660597228722764,1948.0,80.0,1000.0,134.0,342.0
47.780202464570486,1938.0,83.0,1006.0,139.0,337.0
47.88275468679722,1923.0,84.0,1010.0,136.0,336.0
47.988420260735204,1910.0,84.0,1015.0,131.0,342.0
48.08764601407948,1897.0,85.0,1024.0,127.0,346.0
48.21975918211859,1875.0,81.0,1026.0,123.0,350.0
48.34606488538675,1863.0,79.0,1030.0,117.0,356.0
48.46200334838868,1841.0,81.0,1032.0,119.0,353.0
48.59058061738362,1828.0,81.0,1035.0,128.0,351.0
48.70407556527663,1810.0,91.0,1032.0,120.0,360.0
48.80630151904173,1796.0,93.0,1028.0,122.0,352.0
48.93044875082464,1788.0,99.0,1027.0,112.0,346.0
49.04652418603113,1771.0,97.0,1031.0,108.0,348.0
49.15041423398769,1758.0,88.0,1036.0,106.0,356.0
49.25182436373418,1753.0,78.0,1044.0,111.0,355.0
49.35461048203186,1736.0,80.0,1041.0,113.0,352.0
49.46192154404833,1724.0,72.0,1039.0,115.0,353.0
49.592584332610954,1717.0,80.0,1048.0,105.0,354.0
49.69879051682239,1699.0,84.0,1053.0,106.0,348.0
49.80780415548655,1684.0,79.0,1056.0,109.0,347.0
49.92560969624609,1682.0,76.0,1053.0,110.0,349.0
50.061240456902055,1658.0,76.0,1048.0,113.0,343.0
50.18667297738231,1650.0,72.0,1042.0,121.0,340.0
50.32406993297078,1633.0,74.0,1035.0,121.0,341.0
50.4594089995816,1622.0,82.0,1040.0,121.0,335.0
50.569464178501825,1601.0,81.0,1051.0,130.0,333.0
50.66463958764593,1596.0,77.0,1051.0,129.0,336.0
50.78935663965038,1581.0,72.0,1049.0,126.0,338.0
50.903356960461664,1574.0,69.0,1052.0,132.0,332.0
50.98632698770622,1574.0,71.0,1055.0,132.0,322.0
51.1130618313441,1558.0,78.0,1052.0,129.0,328.0
51.23078130432677,1556.0,75.0,1049.0,123.0,326.0
51.36724180360629,1535.0,81.0,1055.0,123.0,331.0
51.49325553303645,1531.0,78.0,1053.0,111.0,334.0
51.60861810066018,1518.0,82.0,1045.0,112.0,331.0
51.72644371277226,1504.0,88.0,1042.0,115.0,326.0
51.83577924081172,1490.0,91.0,1044.0,116.0,322.0
51.96313468619427,1474.0,90.0,1053.0,115.0,321.0
52.09466966005464,1465.0,85.0,1058.0,116.0,320.0
52.20266649795073,1457.0,89.0,1047.0,109.0,320.0
52.33344856675406,1452.0,83.0,1047.0,103.0,330.0
52.44803851916825,1439.0,78.0,1055.0,100.0,332.0
52.606091276476754,1437.0,79.0,1054.0,99.0,335.0
52.732740294927,1425.0,82.0,1044.0,94.0,335.0
52.86455120067999,1405.0,78.0,1041.0,96.0,337.0
53.000606120769284,1385.0,81.0,1042.0,101.0,340.0
53.13977988087341,1374.0,79.0,1040.0,103.0,336.0
53.24551274223928,1364.0,82.0,1033.0,98.0,339.0
53.36412438900454,1358.0,80.0,1031.0,87.0,349.0
53.496313475053924,1344.0,82.0,1027.0,86.0,346.0
53.62083001103402,1333.0,87.0,1030.0,91.0,338.0
53.74392468960926,1333.0,84.0,1028.0,98.0,341.0
53.856703424893276,1321.0,81.0,1035.0,102.0,339.0
54.00117732270275,1308.0,81.0,1036.0,101.0,341.0
54.108506711288385,1298.0,84.0,1037.0,98.0,347.0
54.22606403724142,1296.0,73.0,1040.0,93.0,355.0
54.35293919615355,1286.0,73.0,1039.0,95.0,360.0
54.48139779340864,1275.0,78.0,1033.0,92.0,363.0
54.614032762562466,1272.0,77.0,1033.0,89.0,364.0
54.770115740965764,1256.0,72.0,1035.0,95.0,366.0
54.88256884232768,1251.0,73.0,1037.0,83.0,369.0
55.02833485479004,1237.0,76.0,1039.0,83.0,363.0
55.15546861591005,1232.0,74.0,1030.0,83.0,368.0
55.3018077625951,1222.0,81.0,1032.0,87.0,367.0
55.43202390291932,1216.0,82.0,1029.0,86.0,368.0
55.54525260450298,1204.0,75.0,1039.0,92.0,360.0
55.66384348951616,1199.0,70.0,1041.0,92.0,355.0
55.78166580661274,1182.0,77.0,1036.0,93.0,356.0
55.90375676150088,1183.0,84.0,1026.0,84.0,354.0
56.035771195255386,1171.0,89.0,1030.0,84.0,346.0
56.15062147507027,1160.0,85.0,1027.0,84.0,342.0
56.26489354748159,1148.0,84.0,1027.0,82.0,341.0
56.40130122140726,1151.0,77.0,1032.0,81.0,323.0
56.51244836454155,1147.0,77.0,1021.0,79.0,318.0
56.66237547731225,1135.0,81.0,1031.0,71.0,316.0
56.80390896396905,1127.0,80.0,1031.0,76.0,313.0
56.92982245176585,1108.0,84.0,1028.0,85.0,309.0
57.075647413962194,1109.0,79.0,1022.0,85.0,303.0
57.21673723759539,1098.0,81.0,1034.0,91.0,301.0
57.33822960247028,1093.0,76.0,1029.0,87.0,303.0
57.48418704037289,1093.0,75.0,1033.0,86.0,293.0
57.624187655526036,1098.0,73.0,1032.0,77.0,290.0
57.76322091276765,1092.0,69.0,1034.0,82.0,283.0
57.88119047819039,1075.0,67.0,1036.0,86.0,289.0
58.00631806562677,1074.0,72.0,1019.0,90.0,280.0
58.13240319193555,1061.0,69.0,1018.0,89.0,282.0
58.28515820161541,1055.0,70.0,1015.0,87.0,280.0
58.440256975710184,1057.0,70.0,1007.0,81.0,278.0
58.55504037780972,1062.0,66.0,1008.0,88.0,272.0
58.71442136080861,1046.0,66.0,1011.0,95.0,273.0
58.83854559934292,1041.0,68.0,1006.0,90.0,272.0
58.98213557223835,1030.0,69.0,990.0,94.0,279.0
59.11593639359121,1021.0,70.0,992.0,95.0,279.0
59.26353936432142,1019.0,75.0,984.0,92.0,279.0
59.39007324479641,1001.0,74.0,982.0,95.0,275.0
59.53108748297795,997.0,72.0,991.0,87.0,274.0
59.670869558910404,994.0,73.0,988.0,84.0,272.0
59.79641662380054,992.0,75.0,987.0,75.0,268.0
59.934526596606034,983.0,69.0,993.0,76.0,265.0
60.07991675695949,978.0,75.0,983.0,73.0,258.0
60.237055264713845,972.0,80.0,976.0,75.0,252.0
60.38083457081527,968.0,72.0,973.0,71.0,250.0
60.53595482922856,971.0,68.0,974.0,68.0,247.0
60.70627793231821,968.0,59.0,983.0,63.0,240.0
60.87361922798582,969.0,55.0,987.0,67.0,228.0
61.057303308012884,967.0,59.0,984.0,63.0,221.0
61.234358532193745,964.0,63.0,981.0,62.0,221.0
61.383627519573714,972.0,59.0,975.0,58.0,218.0
61.53636981836012,960.0,59.0,973.0,67.0,206.0
61.7133231654715,942.0,56.0,980.0,69.0,203.0
61.87184287073002,946.0,61.0,977.0,69.0,203.0
62.036200076246466,942.0,57.0,973.0,62.0,209.0
62.20289189350404,930.0,59.0,964.0,66.0,207.0
62.368630952205606,925.0,63.0,960.0,65.0,208.0
62.525255115975554,924.0,70.0,959.0,61.0,199.0
62.68807577438212,926.0,69.0,947.0,61.0,197.0
62.8431704086967,930.0,66.0,950.0,57.0,194.0
63.02338420442444,923.0,66.0,943.0,62.0,193.0
63.17971151712487,920.0,63.0,939.0,60.0,192.0
63.33193500385772,925.0,50.0,935.0,60.0,190.0
63.48382776915188,928.0,50.0,929.0,51.0,199.0
63.64755879074035,900.0,61.0,923.0,56.0,198.0
63.81988388987462,897.0,62.0,916.0,55.0,196.0
63.98675717776868,894.0,62.0,918.0,54.0,194.0
64.13628894478808,888.0,56.0,924.0,59.0,195.0
64.29356235949192,882.0,56.0,919.0,60.0,195.0
64.44531799824372,885.0,56.0,917.0,59.0,194.0
64.62096240251513,887.0,63.0,911.0,60.0,190.0
64.81648403085848,880.0,62.0,905.0,57.0,191.0
64.9876030009849,870.0,53.0,906.0,54.0,198.0
65.1690488660435,865.0,58.0,901.0,55.0,192.0
65.35384862149044,868.0,54.0,897.0,59.0,179.0
65.54818283924676,861.0,55.0,889.0,52.0,184.0
65.7382182924536,866.0,53.0,887.0,48.0,180.0
65.89669261978182,858.0,54.0,890.0,54.0,172.0
66.0692774586968,848.0,51.0,890.0,64.0,167.0
66.23978350029408,846.0,59.0,882.0,65.0,169.0
66.39816025487045,849.0,54.0,884.0,76.0,164.0
66.54583559130852,852.0,54.0,880.0,71.0,171.0
66.71201345796452,845.0,59.0,866.0,70.0,173.0
66.90255956709767,838.0,55.0,865.0,61.0,176.0
67.05875323767756,825.0,56.0,854.0,64.0,179.0
67.2643043838725,830.0,58.0,841.0,65.0,181.0
67.44936824163553,830.0,52.0,841.0,67.0,188.0
67.63301807529817,832.0,47.0,842.0,60.0,193.0
67.80375870944599,837.0,50.0,832.0,58.0,193.0
67.98052278391097,842.0,54.0,828.0,58.0,190.0
68.15711497899622,833.0,55.0,818.0,51.0,194.0
68.34485615890252,817.0,59.0,809.0,64.0,191.0
68.51343485637317,814.0,61.0,808.0,59.0,190.0
68.68966271101651,816.0,52.0,816.0,59.0,184.0
68.87087160661126,816.0,52.0,807.0,52.0,183.0
69.0630394252125,808.0,61.0,797.0,55.0,182.0
69.25910972266848,815.0,65.0,790.0,54.0,180.0
69.42687938352935,812.0,65.0,782.0,50.0,182.0
69.63947207241931,815.0,68.0,780.0,48.0,178.0
69.86877471385388,821.0,67.0,777.0,39.0,183.0
70.04009618656399,798.0,72.0,778.0,39.0,180.0
70.23596801055986,784.0,68.0,780.0,47.0,180.0
70.41679741190958,779.0,67.0,786.0,51.0,169.0
70.62437880252428,770.0,64.0,781.0,48.0,173.0
70.81103538882165,766.0,65.0,776.0,45.0,172.0
70.99111838072322,774.0,62.0,780.0,45.0,169.0
71.17983071808804,766.0,58.0,778.0,48.0,161.0
71.37386412039831,768.0,58.0,784.0,50.0,152.0
71.58279293173415,759.0,58.0,772.0,57.0,144.0
71.79712515955039,756.0,60.0,761.0,59.0,152.0
71.99010963216824,755.0,61.0,756.0,54.0,157.0
72.17381718969,759.0,61.0,753.0,53.0,151.0
72.39869065945386,756.0,60.0,756.0,53.0,153.0
72.56386388850294,752.0,67.0,748.0,51.0,154.0
72.72401027573386,757.0,59.0,755.0,49.0,154.0
72.90088425348952,744.0,56.0,753.0,59.0,157.0
73.07466710338409,746.0,50.0,750.0,65.0,157.0
73.27747344567318,748.0,55.0,742.0,57.0,160.0
73.46970799405977,750.0,54.0,740.0,49.0,164.0
73.65171651825672,755.0,57.0,739.0,49.0,161.0
73.84585981992808,740.0,51.0,735.0,56.0,163.0
74.0180839755393,759.0,49.0,729.0,57.0,164.0
74.2023462696434,755.0,50.0,720.0,51.0,175.0
74.389532631798,755.0,47.0,720.0,43.0,169.0
74.58246626936835,765.0,43.0,722.0,45.0,165.0
74.78872215117713,753.0,50.0,726.0,44.0,163.0
74.9799895205456,755.0,46.0,724.0,44.0,164.0
75.14119358801777,756.0,48.0,716.0,46.0,167.0
75.33703716638124,750.0,42.0,719.0,40.0,177.0
75.58200503583797,749.0,43.0,716.0,41.0,177.0
75.77611719294917,745.0,43.0,720.0,45.0,176.0
75.9639804517231,732.0,46.0,712.0,51.0,176.0
76.14039431321088,731.0,52.0,713.0,43.0,175.0
76.31197008205103,738.0,53.0,708.0,46.0,171.0
76.47771284010742,736.0,54.0,703.0,45.0,168.0
76.68289499614978,736.0,46.0,713.0,42.0,163.0
76.90401842146028,745.0,46.0,702.0,51.0,161.0
77.09698075683907,739.0,48.0,706.0,54.0,157.0
77.27697884289802,740.0,54.0,700.0,55.0,160.0
77.47797259547147,742.0,58.0,704.0,53.0,158.0
77.67514269693179,741.0,60.0,708.0,53.0,156.0
77.89495797750402,745.0,64.0,699.0,51.0,161.0
78.09600364559509,747.0,59.0,697.0,53.0,164.0
78.2838537439238,752.0,54.0,701.0,49.0,162.0
78.4688981965913,746.0,54.0,698.0,49.0,158.0
78.64790224523288,741.0,50.0,699.0,57.0,155.0
78.84727820781202,742.0,57.0,685.0,53.0,164.0
79.048598780772,748.0,57.0,690.0,45.0,168.0
79.23752684794329,748.0,60.0,692.0,44.0,162.0
79.43556098873053,751.0,55.0,678.0,48.0,155.0
79.63208210371634,741.0,54.0,683.0,50.0,148.0
79.83815240269301,727.0,58.0,694.0,55.0,141.0
80.0523035380978,736.0,52.0,685.0,56.0,147.0
80.24710146154197,743.0,54.0,681.0,52.0,138.0
80.4317825870134,738.0,51.0,687.0,49.0,137.0
80.63565400151373,741.0,55.0,689.0,53.0,136.0
80.85022713173207,742.0,53.0,685.0,52.0,138.0
81.01902356175914,735.0,50.0,688.0,55.0,137.0
81.20462410956532,739.0,50.0,688.0,52.0,142.0
81.41707218723403,748.0,52.0,678.0,48.0,146.0
81.5837150400708,752.0,50.0,677.0,49.0,147.0
81.7662215058602,752.0,50.0,684.0,53.0,135.0
81.97733511213869,753.0,52.0,685.0,51.0,134.0
82.1687033018185,750.0,46.0,692.0,55.0,135.0
82.37798287380114,736.0,44.0,693.0,62.0,136.0
82.5807810420164,740.0,44.0,697.0,56.0,137.0
82.81231730445666,745.0,44.0,683.0,57.0,139.0
83.01666433286879,757.0,40.0,680.0,59.0,139.0
83.24354969781784,753.0,46.0,678.0,64.0,141.0
83.40685881836689,766.0,51.0,677.0,59.0,138.0
83.6230930335267,751.0,52.0,677.0,69.0,136.0
83.815177062106,749.0,52.0,679.0,61.0,138.0
83.99939288763878,758.0,52.0,680.0,51.0,143.0
84.22676610803971,764.0,53.0,683.0,48.0,143.0
84.45722072166876,764.0,52.0,678.0,53.0,141.0
84.65555744882,772.0,53.0,672.0,54.0,142.0
84.84268066465026,764.0,54.0,665.0,52.0,144.0
85.05783277456686,762.0,53.0,662.0,54.0,137.0
85.25397255766465,753.0,55.0,662.0,59.0,131.0
85.45617240184441,747.0,61.0,653.0,57.0,137.0
85.66603439250555,745.0,65.0,653.0,47.0,140.0
85.83937780713174,740.0,56.0,654.0,53.0,144.0
86.02943972115793,748.0,58.0,653.0,48.0,143.0
86.2559149902771,740.0,51.0,659.0,51.0,135.0
86.50210208159457,740.0,49.0,658.0,49.0,139.0
86.66325219870255,740.0,47.0,658.0,45.0,140.0
86.84192924051558,736.0,48.0,658.0,45.0,140.0
87.03554693671835,740.0,49.0,661.0,41.0,144.0
87.22759644875858,732.0,55.0,652.0,42.0,145.0
87.42090758344395,731.0,58.0,650.0,47.0,143.0
87.6411028200203,738.0,57.0,649.0,44.0,145.0
87.81282541353494,740.0,62.0,646.0,48.0,142.0
88.01419892760603,741.0,63.0,648.0,43.0,143.0
88.20513734996803,751.0,56.0,645.0,42.0,145.0
88.40364712720489,755.0,57.0,649.0,41.0,138.0
88.61304930963142,748.0,63.0,649.0,40.0,137.0
88.82152003902893,764.0,61.0,644.0,35.0,139.0
89.00715955409926,763.0,64.0,637.0,38.0,132.0
89.17708621033121,766.0,60.0,634.0,42.0,126.0
89.36083393609795,772.0,57.0,635.0,44.0,121.0
89.57510776632742,788.0,51.0,628.0,44.0,123.0
89.7976635399172,788.0,49.0,625.0,38.0,127.0
89.99841364779893,788.0,47.0,622.0,41.0,126.0
90.1887811090421,794.0,48.0,623.0,37.0,122.0
90.38310134689503,797.0,46.0,614.0,42.0,127.0
90.62252959106986,790.0,48.0,611.0,46.0,130.0
90.84039220159588,800.0,43.0,614.0,47.0,128.0
