40.99775300895618,4760.0,14.0,103.0,22.0,57.0
41.26878067437505,4735.0,11.0,109.0,37.0,60.0
41.50251465378892,4720.0,13.0,109.0,37.0,68.0
41.71590607609172,4704.0,16.0,113.0,34.0,65.0
41.9492526354727,4684.0,15.0,115.0,33.0,76.0
42.19875383794013,4680.0,17.0,126.0,34.0,72.0
42.42890121736294,4671.0,17.0,130.0,40.0,70.0
42.6983519244516,4654.0,16.0,135.0,45.0,72.0
42.97201345891834,4640.0,17.0,135.0,42.0,83.0
43.203672405573485,4613.0,24.0,137.0,45.0,87.0
43.47054792206488,4587.0,27.0,140.0,47.0,96.0
43.714559142745955,4571.0,22.0,148.0,47.0,96.0
43.9325526921401,4548.0,22.0,152.0,48.0,105.0
44.16038268830417,4529.0,23.0,158.0,48.0,109.0
44.416313628198225,4513.0,27.0,164.0,49.0,110.0
44.58824422540517,4507.0,28.0,163.0,55.0,110.0
44.78317874315814,4492.0,31.0,166.0,52.0,110.0
44.97939282025027,4474.0,37.0,167.0,57.0,103.0
45.18726188421045,4452.0,39.0,175.0,58.0,99.0
45.39448289233583,4428.0,42.0,178.0,52.0,109.0
45.605924508935516,4418.0,34.0,195.0,46.0,112.0
45.83836614401764,4393.0,33.0,199.0,55.0,116.0
46.036489352932534,4383.0,36.0,204.0,59.0,114.0
46.25008959777953,4379.0,33.0,211.0,55.0,120.0
46.45564434143805,4360.0,38.0,213.0,55.0,127.0
46.63104154461975,4350.0,35.0,219.0,55.0,128.0
46.81808403767761,4316.0,41.0,222.0,51.0,134.0
47.022224373358924,4303.0,38.0,225.0,50.0,139.0
47.21409301181729,4298.0,39.0,221.0,54.0,144.0
47.39072731257243,4283.0,38.0,226.0,65.0,141.0
47.57761899372117,4261.0,40.0,223.0,73.0,140.0
47.770475498142886,4246.0,40.0,234.0,77.0,141.0
47.96481330340407,4232.0,44.0,238.0,76.0,146.0
48.132996679017786,4215.0,41.0,251.0,72.0,153.0
48.296304420455144,4204.0,39.0,253.0,70.0,162.0
48.49382335151276,4177.0,38.0,259.0,76.0,161.0
48.63497058137845,4167.0,42.0,271.0,78.0,154.0
48.829961438197884,4154.0,46.0,278.0,73.0,161.0
48.98690093435319,4142.0,46.0,276.0,78.0,166.0
49.15527808153726,4130.0,43.0,286.0,77.0,167.0
49.319817417640515,4116.0,47.0,281.0,73.0,168.0
49.48882530637459,4103.0,50.0,287.0,80.0,166.0
49.63654608592723,4078.0,52.0,293.0,87.0,167.0
49.82017204471505,4059.0,54.0,305.0,77.0,169.0
50.01402452378596,4047.0,53.0,305.0,76.0,178.0
50.1956994540381,4022.0,55.0,319.0,91.0,174.0
50.3588456263349,4009.0,52.0,333.0,93.0,173.0
50.50220445501248,3976.0,60.0,336.0,97.0,176.0
50.65444842637879,3955.0,57.0,348.0,91.0,175.0
50.79055209204821,3939.0,53.0,358.0,91.0,176.0
50.943748744053586,3924.0,50.0,358.0,91.0,181.0
51.116429403019005,3906.0,52.0,367.0,93.0,176.0
51.27076120520405,3887.0,53.0,361.0,97.0,184.0
51.437402198469734,3883.0,48.0,366.0,92.0,190.0
51.56507000086785,3869.0,51.0,376.0,83.0,195.0
51.701649751565434,3855.0,56.0,384.0,78.0,201.0
51.86524263921586,3842.0,57.0,390.0,67.0,214.0
52.04673657586966,3836.0,54.0,402.0,68.0,211.0
52.19444448917265,3807.0,62.0,404.0,80.0,207.0
52.336466977047586,3788.0,60.0,413.0,81.0,206.0
52.46928432972162,3776.0,53.0,421.0,86.0,208.0
52.63279927011388,3746.0,58.0,423.0,92.0,212.0
52.77750358275791,3726.0,58.0,420.0,93.0,217.0
52.90650325693187,3706.0,57.0,430.0,89.0,221.0
53.072345031059776,3688.0,59.0,437.0,92.0,221.0
53.213736727555904,3681.0,57.0,448.0,83.0,222.0
53.38063813353416,3659.0,61.0,456.0,85.0,228.0
53.539834674621204,3638.0,69.0,460.0,90.0,230.0
53.669269182468824,3605.0,69.0,467.0,94.0,233.0
53.815342520519955,3600.0,69.0,474.0,97.0,230.0
53.94910268579452,3607.0,70.0,472.0,88.0,236.0
54.07231276925901,3591.0,69.0,475.0,85.0,240.0
54.232084985833914,3568.0,68.0,481.0,87.0,248.0
54.39023140039004,3553.0,63.0,493.0,86.0,255.0
54.53112913527122,3525.0,64.0,502.0,93.0,250.0
54.68415689111514,3521.0,66.0,504.0,87.0,261.0
54.795071132395584,3500.0,69.0,512.0,94.0,260.0
54.92912622554011,3481.0,67.0,526.0,96.0,255.0
55.08383285841686,3453.0,69.0,531.0,105.0,256.0
55.216274127910765,3432.0,72.0,536.0,105.0,262.0
55.37304276309139,3428.0,64.0,547.0,107.0,269.0
55.49420057859882,3403.0,69.0,552.0,103.0,278.0
55.645515155729576,3385.0,71.0,564.0,99.0,276.0
55.784488654571554,3358.0,76.0,566.0,104.0,274.0
55.91925587329566,3331.0,70.0,580.0,110.0,267.0
56.03476756359555,3310.0,71.0,588.0,110.0,270.0
56.16006649788998,3297.0,62.0,588.0,113.0,273.0
56.29073819671052,3280.0,61.0,593.0,117.0,279.0
56.42703799155028,3252.0,67.0,595.0,123.0,278.0
56.53005994308029,3229.0,70.0,598.0,124.0,272.0
56.65311623184841,3205.0,74.0,600.0,130.0,271.0
56.78749753515977,3180.0,77.0,598.0,138.0,270.0
56.90716161079762,3172.0,75.0,608.0,132.0,266.0
57.05904402035712,3158.0,77.0,615.0,134.0,261.0
57.18671012148855,3126.0,78.0,622.0,145.0,264.0
57.32434998195404,3103.0,85.0,629.0,147.0,267.0
57.44131283008775,3081.0,79.0,644.0,155.0,275.0
57.57301495455136,3063.0,82.0,640.0,150.0,281.0
57.6818178097494,3042.0,72.0,648.0,151.0,281.0
57.78634594206863,3014.0,66.0,649.0,155.0,292.0
57.92275943816003,2988.0,77.0,652.0,139.0,309.0
58.02351883499121,2972.0,83.0,660.0,124.0,317.0
58.13465346712585,2956.0,71.0,678.0,132.0,318.0
58.24543444340195,2948.0,72.0,684.0,131.0,329.0
58.37066027477153,2930.0,68.0,690.0,125.0,334.0
58.50269298848516,2903.0,68.0,702.0,128.0,333.0
58.61719524884983,2886.0,67.0,700.0,130.0,335.0
58.69872832772939,2868.0,63.0,699.0,124.0,346.0
58.81020973233071,2851.0,64.0,699.0,128.0,354.0
58.923017603080325,2842.0,59.0,703.0,124.0,356.0
59.07789311644815,2832.0,53.0,716.0,126.0,349.0
59.182892975428764,2810.0,58.0,723.0,125.0,354.0
59.28651039668929,2804.0,61.0,737.0,118.0,354.0
59.40559274380768,2790.0,66.0,740.0,108.0,356.0
59.51720515933903,2765.0,64.0,749.0,116.0,348.0
59.64319815030694,2751.0,67.0,753.0,112.0,356.0
59.781347206692644,2742.0,62.0,750.0,115.0,356.0
59.896884545338665,2725.0,61.0,757.0,123.0,356.0
60.02369663585002,2721.0,60.0,763.0,127.0,342.0
60.137126627887874,2706.0,60.0,764.0,126.0,343.0
60.24948728706473,2668.0,70.0,765.0,131.0,343.0
60.37100560239424,2643.0,73.0,772.0,127.0,337.0
60.4930106649629,2620.0,77.0,776.0,131.0,338.0
60.60611899324391,2609.0,72.0,790.0,126.0,335.0
60.72802829689963,2583.0,70.0,797.0,125.0,334.0
60.85165216235303,2577.0,72.0,807.0,113.0,333.0
60.99020371560326,2553.0,77.0,814.0,119.0,333.0
61.09806203870277,2544.0,74.0,824.0,126.0,326.0
61.23928282580569,2530.0,67.0,828.0,130.0,322.0
61.36204571463069,2502.0,76.0,824.0,125.0,334.0
61.48195496299036,2489.0,82.0,826.0,120.0,340.0
61.59701180434975,2477.0,83.0,823.0,115.0,346.0
61.69702654490756,2462.0,85.0,820.0,106.0,354.0
61.80045019857114,2436.0,88.0,822.0,120.0,356.0
61.94488414583922,2418.0,83.0,835.0,121.0,359.0
62.07407609127957,2401.0,89.0,837.0,125.0,351.0
62.178200209705736,2385.0,85.0,843.0,119.0,358.0
62.30964993705483,2368.0,89.0,840.0,119.0,357.0
62.411165591294605,2350.0,101.0,844.0,112.0,358.0
62.52721765369984,2341.0,104.0,837.0,103.0,365.0
62.64564752907131,2319.0,102.0,843.0,106.0,372.0
62.75318463752656,2300.0,101.0,842.0,108.0,374.0
62.84502542494299,2289.0,101.0,847.0,115.0,376.0
62.96965033886756,2268.0,93.0,860.0,111.0,382.0
63.100474451217885,2251.0,97.0,871.0,107.0,373.0
63.231364933222935,2251.0,97.0,871.0,105.0,374.0
63.3252240546421,2236.0,92.0,884.0,103.0,371.0
63.4463673561816,2216.0,100.0,880.0,104.0,371.0
63.56062634811749,2209.0,94.0,882.0,103.0,367.0
63.67852395835484,2202.0,90.0,884.0,106.0,362.0
63.78933288831418,2188.0,89.0,889.0,106.0,357.0
63.90236481823489,2167.0,88.0,882.0,118.0,360.0
64.05943351996383,2145.0,95.0,889.0,117.0,354.0
64.18854113304141,2129.0,93.0,894.0,116.0,364.0
64.3015039315547,2114.0,90.0,905.0,112.0,365.0
64.42099832556981,2102.0,94.0,910.0,105.0,368.0
64.53496178268796,2085.0,96.0,902.0,108.0,364.0
64.6528059307548,2067.0,92.0,907.0,114.0,369.0
64.76103860351118,2046.0,84.0,916.0,120.0,369.0
64.86434654328471,2033.0,78.0,931.0,116.0,374.0
64.9879403082756,2025.0,78.0,948.0,112.0,372.0
65.10819970375293,2020.0,75.0,948.0,119.0,366.0
65.22996079996472,2004.0,77.0,947.0,118.0,366.0
65.34348016471436,1979.0,76.0,964.0,123.0,361.0
65.44663334869864,1965.0,81.0,968.0,116.0,357.0
65.5608181293045,1945.0,80.0,970.0,114.0,354.0
65.7079904568033,1925.0,74.0,983.0,114.0,347.0
65.8169341960439,1900.0,75.0,984.0,114.0,358.0
65.93223366243063,1872.0,71.0,996.0,120.0,360.0
66.05195568180694,1862.0,76.0,998.0,120.0,361.0
66.1568874978663,1834.0,90.0,1006.0,126.0,359.0
66.26321857108451,1831.0,85.0,1006.0,128.0,356.0
66.38218478635117,1812.0,85.0,1011.0,121.0,363.0
66.50257190226435,1796.0,81.0,1015.0,121.0,358.0
66.63643594495792,1778.0,85.0,1004.0,116.0,359.0
66.75843636164043,1762.0,96.0,1001.0,113.0,357.0
66.86500020745488,1762.0,85.0,1005.0,107.0,361.0
67.00802683597985,1747.0,81.0,1016.0,104.0,360.0
67.11108641962352,1732.0,85.0,1020.0,103.0,362.0
67.22725644219723,1714.0,82.0,1022.0,111.0,366.0
67.34032122162411,1700.0,83.0,1022.0,112.0,368.0
67.45393454625447,1690.0,93.0,1019.0,119.0,358.0
67.54867602159324,1682.0,96.0,1019.0,114.0,365.0
67.66227814891725,1667.0,89.0,1025.0,118.0,365.0
67.7690476396529,1651.0,82.0,1035.0,115.0,362.0
67.88260951277151,1645.0,82.0,1032.0,121.0,363.0
67.97994819905837,1632.0,83.0,1039.0,119.0,359.0
68.07834949844079,1621.0,81.0,1034.0,127.0,358.0
68.19718687603694,1612.0,77.0,1040.0,122.0,367.0
68.31576234141625,1603.0,75.0,1040.0,120.0,363.0
68.41188382046452,1592.0,72.0,1042.0,127.0,359.0
68.52261800253092,1574.0,73.0,1047.0,122.0,370.0
68.63400545566309,1565.0,67.0,1048.0,118.0,373.0
68.74851976989054,1558.0,71.0,1050.0,116.0,367.0
68.83912312858911,1540.0,77.0,1048.0,117.0,366.0
68.93909743166056,1524.0,81.0,1053.0,116.0,362.0
69.07146770977968,1523.0,78.0,1043.0,111.0,361.0
69.18906374109562,1510.0,77.0,1037.0,118.0,357.0
69.3026776322793,1499.0,81.0,1036.0,120.0,354.0
69.4162852544186,1495.0,80.0,1034.0,111.0,367.0
69.54885846621299,1470.0,83.0,1043.0,114.0,362.0
69.67924410362575,1471.0,76.0,1052.0,108.0,351.0
69.82138353801525,1456.0,80.0,1050.0,102.0,360.0
69.94371316617267,1440.0,78.0,1044.0,107.0,360.0
70.08000285088787,1419.0,78.0,1049.0,107.0,361.0
70.18238363520582,1410.0,72.0,1051.0,109.0,363.0
70.29332696058552,1393.0,70.0,1049.0,109.0,363.0
70.4041129335989,1394.0,75.0,1045.0,107.0,363.0
70.51163198074174,1391.0,77.0,1045.0,100.0,364.0
70.62910087955062,1387.0,73.0,1046.0,101.0,360.0
70.77207489737162,1378.0,79.0,1049.0,107.0,353.0
70.881954671183,1365.0,79.0,1046.0,101.0,350.0
71.01064146177325,1357.0,74.0,1045.0,106.0,346.0
71.1408171416943,1345.0,76.0,1036.0,107.0,342.0
71.26489300397706,1327.0,85.0,1024.0,104.0,347.0
71.37773319475332,1323.0,83.0,1029.0,94.0,355.0
71.48783609395937,1309.0,84.0,1022.0,94.0,355.0
71.60130944057322,1296.0,83.0,1024.0,95.0,351.0
71.7108558530235,1291.0,84.0,1029.0,90.0,347.0
71.83769317610266,1282.0,87.0,1019.0,83.0,345.0
71.93522273749494,1277.0,86.0,1017.0,83.0,347.0
72.06567022524507,1264.0,80.0,1026.0,82.0,340.0
72.19710148100827,1257.0,79.0,1026.0,81.0,348.0
72.32235567631604,1244.0,78.0,1030.0,88.0,348.0
72.44701734559408,1234.0,74.0,1034.0,90.0,345.0
72.56924863697775,1221.0,74.0,1034.0,94.0,340.0
72.68574397474562,1212.0,73.0,1037.0,90.0,337.0
72.82553105821682,1200.0,69.0,1028.0,97.0,337.0
72.95213799381645,1188.0,75.0,1028.0,94.0,339.0
73.08389182127785,1188.0,71.0,1029.0,86.0,335.0
73.20734339090478,1184.0,71.0,1028.0,80.0,332.0
73.32953557757715,1171.0,76.0,1028.0,79.0,327.0
73.48666302810041,1161.0,77.0,1037.0,83.0,312.0
73.61077604468188,1148.0,77.0,1043.0,89.0,303.0
73.75027720243425,1136.0,82.0,1037.0,82.0,298.0
73.8863087003156,1132.0,81.0,1031.0,76.0,298.0
74.0228493461704,1115.0,78.0,1027.0,88.0,294.0
74.14342265089545,1106.0,84.0,1025.0,86.0,296.0
74.29853202701652,1101.0,82.0,1023.0,81.0,294.0
74.46368978242656,1097.0,78.0,1020.0,75.0,293.0
74.61693927883385,1085.0,78.0,1009.0,77.0,292.0
74.75375101080368,1082.0,71.0,1012.0,80.0,289.0
74.87425438822552,1075.0,68.0,1007.0,80.0,287.0
75.0045373146308,1075.0,65.0,1009.0,76.0,283.0
75.14808862663247,1065.0,70.0,1004.0,79.0,286.0
75.26418908659527,1055.0,81.0,999.0,68.0,285.0
75.41782673586519,1060.0,73.0,998.0,74.0,277.0
75.56244847098756,1067.0,72.0,988.0,68.0,274.0
75.7260843078131,1060.0,75.0,988.0,71.0,267.0
75.87653770770079,1038.0,73.0,985.0,78.0,267.0
76.01836298131816,1029.0,73.0,985.0,80.0,257.0
76.13126621536759,1037.0,75.0,974.0,76.0,262.0
76.2830500969127,1022.0,80.0,975.0,65.0,262.0
76.47583572858915,1018.0,69.0,982.0,75.0,261.0
76.63431683584807,1003.0,75.0,982.0,72.0,249.0
76.76634127193095,1004.0,79.0,974.0,77.0,244.0
76.8995287783709,1000.0,66.0,993.0,72.0,247.0
77.02312979054811,992.0,61.0,987.0,72.0,250.0
77.18625978864111,1003.0,60.0,983.0,67.0,250.0
77.3459891405967,1010.0,52.0,979.0,66.0,248.0
77.51068541722692,996.0,57.0,982.0,71.0,239.0
77.6324257679877,982.0,64.0,980.0,76.0,232.0
77.76555100397866,954.0,71.0,976.0,81.0,227.0
77.89829968351363,953.0,69.0,978.0,73.0,229.0
78.05877644600145,956.0,67.0,975.0,74.0,224.0
78.21398366723832,948.0,68.0,968.0,68.0,230.0
78.36227024195617,945.0,67.0,962.0,60.0,230.0
78.49058942279285,943.0,66.0,957.0,56.0,234.0
78.61696759006885,938.0,71.0,955.0,62.0,228.0
78.76782340493085,937.0,61.0,959.0,64.0,228.0
78.90646316928576,932.0,63.0,958.0,67.0,223.0
79.09330046158756,932.0,61.0,956.0,71.0,217.0
79.2364496351956,935.0,66.0,951.0,68.0,216.0
79.39071236973031,929.0,61.0,947.0,68.0,210.0
79.53270146927248,928.0,60.0,947.0,62.0,214.0
79.6698577979015,915.0,64.0,948.0,62.0,212.0
79.82247914914973,916.0,63.0,943.0,64.0,207.0
79.9526635328204,919.0,68.0,935.0,65.0,203.0
80.09707507895895,920.0,63.0,941.0,61.0,200.0
80.21930163752359,912.0,64.0,937.0,61.0,204.0
80.39617075664822,905.0,68.0,931.0,55.0,207.0
80.5627231733405,903.0,63.0,921.0,59.0,210.0
80.72006801758552,895.0,62.0,925.0,62.0,202.0
80.90974150446065,893.0,59.0,925.0,59.0,206.0
81.06707626989163,892.0,55.0,919.0,60.0,205.0
81.22338229747145,889.0,53.0,912.0,57.0,206.0
81.42091701136144,880.0,56.0,911.0,55.0,201.0
81.59245668191622,874.0,54.0,914.0,61.0,195.0
81.76834942018245,879.0,55.0,915.0,62.0,193.0
81.94582507204554,870.0,57.0,921.0,63.0,190.0
82.1321360497848,871.0,59.0,914.0,58.0,202.0
82.31296696011408,865.0,56.0,908.0,58.0,203.0
82.48351708027673,859.0,59.0,906.0,54.0,202.0
82.69550661757356,864.0,64.0,904.0,57.0,200.0
82.9018239292764,856.0,70.0,896.0,62.0,196.0
83.10257099040591,872.0,71.0,889.0,51.0,199.0
83.30141910219615,870.0,69.0,881.0,57.0,198.0
83.45431402565653,868.0,61.0,884.0,68.0,190.0
83.63036722453917,857.0,61.0,885.0,65.0,194.0
83.79589008380397,847.0,54.0,887.0,70.0,198.0
83.97161676281789,836.0,60.0,884.0,74.0,191.0
84.11743049081667,829.0,56.0,879.0,74.0,199.0
84.29923958233664,835.0,53.0,879.0,71.0,197.0
84.4621233853487,833.0,52.0,864.0,69.0,196.0
84.61550043839327,827.0,46.0,856.0,71.0,201.0
84.81752658114048,831.0,44.0,856.0,73.0,200.0
84.99027712444688,825.0,47.0,853.0,80.0,196.0
85.1567145393555,825.0,47.0,839.0,73.0,205.0
85.32925919545687,814.0,47.0,824.0,78.0,203.0
85.5201522125117,813.0,48.0,812.0,72.0,202.0
85.71566231946919,808.0,50.0,808.0,74.0,194.0
85.87894050919033,806.0,51.0,810.0,65.0,194.0
86.04937645250912,801.0,50.0,801.0,63.0,193.0
86.21535496122016,810.0,42.0,804.0,65.0,192.0
86.38537822988978,804.0,45.0,796.0,65.0,195.0
86.5790267981542,809.0,45.0,793.0,63.0,197.0
86.73113029718482,814.0,47.0,785.0,64.0,191.0
86.90674369443451,804.0,45.0,797.0,61.0,195.0
87.07496548865139,803.0,52.0,795.0,59.0,189.0
87.25412743299682,804.0,58.0,795.0,47.0,189.0
87.46891513552653,795.0,66.0,787.0,49.0,184.0
87.66461050956059,782.0,63.0,791.0,50.0,179.0
87.84393254755602,777.0,58.0,799.0,53.0,176.0
88.01943867023456,775.0,54.0,800.0,52.0,177.0
88.15648625424156,776.0,47.0,804.0,51.0,179.0
88.33198344537077,766.0,51.0,807.0,59.0,173.0
88.49532966355446,755.0,55.0,802.0,63.0,179.0
88.70898183005211,748.0,55.0,789.0,65.0,185.0
88.90026233969849,734.0,56.0,795.0,73.0,187.0
89.07469932002392,743.0,46.0,798.0,68.0,189.0
89.26120266713043,745.0,47.0,795.0,67.0,185.0
89.46626668941659,741.0,42.0,790.0,69.0,191.0
89.6410161049978,734.0,48.0,771.0,70.0,197.0
89.81467722078195,736.0,51.0,761.0,66.0,195.0
90.01736950446315,734.0,49.0,760.0,65.0,197.0
90.18873331210455,721.0,57.0,755.0,62.0,198.0
90.37403814602247,710.0,62.0,756.0,60.0,191.0
90.58725532033486,712.0,64.0,751.0,59.0,191.0
90.77341307055543,711.0,61.0,753.0,55.0,195.0
90.97554388409146,716.0,61.0,743.0,52.0,191.0
91.1310725294947,722.0,57.0,737.0,50.0,191.0
91.2968957213675,725.0,58.0,733.0,54.0,190.0
91.51271619373847,724.0,57.0,729.0,53.0,196.0
91.68649053745784,740.0,53.0,723.0,49.0,188.0
91.86691734517122,736.0,49.0,729.0,49.0,185.0
92.07743516906623,743.0,50.0,737.0,43.0,174.0
92.26864333590403,741.0,48.0,733.0,45.0,174.0
92.46707798206486,753.0,41.0,738.0,37.0,184.0
92.65252008193947,748.0,43.0,723.0,44.0,181.0
92.85376051002184,737.0,43.0,719.0,47.0,179.0
93.01537880114712,743.0,42.0,721.0,48.0,172.0
93.2109434347575,728.0,45.0,718.0,58.0,178.0
93.4056762646831,723.0,42.0,707.0,63.0,175.0
93.60047341084805,730.0,44.0,697.0,61.0,173.0
93.82788400675612,733.0,42.0,693.0,61.0,173.0
94.02500646521489,737.0,42.0,689.0,53.0,174.0
94.2085855949143,737.0,49.0,677.0,52.0,173.0
94.37420289947642,729.0,58.0,674.0,45.0,172.0
94.56676043772154,715.0,53.0,678.0,47.0,167.0
94.7159023141683,714.0,54.0,676.0,51.0,168.0
94.87857935684514,713.0,55.0,673.0,53.0,166.0
95.07537291745365,700.0,57.0,668.0,63.0,159.0
95.28208128702478,699.0,55.0,670.0,57.0,164.0
95.43895701966292,707.0,49.0,673.0,58.0,168.0
95.62361749958494,714.0,46.0,679.0,60.0,165.0
95.80094588079085,719.0,45.0,671.0,58.0,164.0
96.01166590846414,727.0,44.0,672.0,56.0,165.0
96.22004141879037,725.0,40.0,675.0,57.0,164.0
96.4178316886681,735.0,42.0,665.0,51.0,169.0
96.64957513588186,735.0,51.0,656.0,51.0,170.0
96.85269497696335,724.0,49.0,657.0,59.0,171.0
97.05573799089093,724.0,55.0,664.0,50.0,177.0
97.24000206386546,714.0,40.0,683.0,58.0,178.0
