15.1189974939955,5029.0,1.0,1.0,0.0,8.0
15.508968709821072,5024.0,1.0,1.0,1.0,7.0
15.861737870990956,5019.0,1.0,1.0,1.0,6.0
16.214888320031193,5023.0,1.0,1.0,1.0,6.0
16.60423305407519,5013.0,2.0,1.0,1.0,6.0
16.99678932067076,5015.0,3.0,2.0,0.0,6.0
17.435296857399916,4997.0,1.0,4.0,1.0,6.0
17.853541268903825,4986.0,1.0,4.0,2.0,5.0
18.20126194175918,4990.0,0.0,5.0,2.0,6.0
18.569979440979264,4991.0,0.0,6.0,2.0,5.0
18.922602247152973,4998.0,0.0,5.0,3.0,3.0
19.30697756749373,5022.0,0.0,5.0,4.0,3.0
19.64566547181645,5006.0,1.0,5.0,5.0,2.0
20.03675024895321,5018.0,2.0,6.0,4.0,2.0
20.417757783661003,4999.0,2.0,6.0,5.0,2.0
20.763061833457847,4981.0,2.0,6.0,2.0,4.0
21.171819258865092,4987.0,2.0,6.0,0.0,6.0
21.501269437697736,4984.0,2.0,6.0,0.0,5.0
21.88678420354839,4974.0,1.0,7.0,1.0,6.0
22.28320746931322,4964.0,0.0,8.0,0.0,7.0
22.660485990184018,4962.0,1.0,8.0,0.0,7.0
23.035222876710282,4941.0,1.0,8.0,3.0,6.0
23.339779781529074,4937.0,2.0,7.0,3.0,6.0
23.73274159393612,4939.0,2.0,7.0,3.0,8.0
24.09554123231145,4946.0,3.0,7.0,4.0,7.0
24.52327606090478,4937.0,3.0,8.0,2.0,7.0
24.8696025662698,4940.0,2.0,8.0,3.0,7.0
25.25643213299005,4929.0,1.0,9.0,5.0,6.0
25.647315185468376,4928.0,1.0,9.0,4.0,6.0
25.99515990055011,4918.0,3.0,10.0,6.0,6.0
26.34574266200797,4930.0,4.0,9.0,5.0,7.0
26.686220040768,4932.0,6.0,10.0,4.0,9.0
26.99584413350117,4933.0,3.0,14.0,4.0,11.0
27.33184264631125,4942.0,3.0,13.0,3.0,10.0
27.70888535969638,4951.0,3.0,12.0,4.0,9.0
28.052621744852562,4959.0,3.0,15.0,2.0,10.0
28.392224143099664,4968.0,2.0,17.0,1.0,11.0
28.79388497054568,4952.0,0.0,18.0,1.0,11.0
29.12690609401841,4944.0,1.0,17.0,4.0,12.0
29.43148188130515,4959.0,1.0,15.0,6.0,13.0
29.811145118893094,4952.0,2.0,15.0,7.0,14.0
30.180674164734704,4948.0,3.0,15.0,8.0,14.0
30.54864849007623,4954.0,3.0,19.0,7.0,12.0
30.87876690447193,4946.0,3.0,17.0,11.0,13.0
31.207733087547496,4961.0,3.0,18.0,9.0,15.0
31.578374858920437,4947.0,3.0,19.0,11.0,16.0
31.87204513699762,4950.0,1.0,22.0,12.0,15.0
32.238087721686426,4960.0,4.0,22.0,10.0,18.0
32.50745140667401,4959.0,5.0,22.0,8.0,24.0
32.829503524953836,4955.0,6.0,27.0,6.0,23.0
33.17388091486366,4958.0,3.0,32.0,8.0,23.0
33.5340842511434,4951.0,5.0,33.0,7.0,23.0
33.86415834304951,4943.0,7.0,33.0,9.0,25.0
34.190565551827405,4937.0,10.0,32.0,6.0,27.0
34.55699890854683,4938.0,9.0,40.0,9.0,25.0
34.89805359561259,4925.0,8.0,46.0,9.0,22.0
35.22412105359321,4925.0,8.0,48.0,11.0,23.0
35.54728376945928,4914.0,9.0,48.0,13.0,26.0
35.87139556472168,4914.0,9.0,50.0,14.0,27.0
36.16328828798023,4922.0,10.0,54.0,19.0,25.0
36.486917373872835,4922.0,9.0,57.0,16.0,28.0
36.73038263992768,4915.0,10.0,60.0,14.0,29.0
37.09488986405635,4909.0,10.0,58.0,11.0,34.0
37.38047494339079,4910.0,8.0,67.0,9.0,35.0
37.71030839567939,4911.0,6.0,70.0,7.0,33.0
38.01453316912633,4913.0,3.0,74.0,14.0,32.0
38.3695836044908,4918.0,5.0,74.0,16.0,35.0
38.69208910039705,4897.0,7.0,76.0,26.0,36.0
38.98582509584382,4886.0,9.0,74.0,26.0,40.0
39.24382161124059,4876.0,12.0,76.0,20.0,39.0
39.49804036571319,4857.0,11.0,82.0,17.0,41.0
39.76815425713017,4857.0,14.0,87.0,23.0,40.0
40.05562857799125,4837.0,12.0,88.0,23.0,47.0
40.28989287400334,4838.0,15.0,91.0,17.0,50.0
40.568261164687506,4824.0,14.0,95.0,23.0,46.0
40.8600884631228,4824.0,10.0,99.0,25.0,49.0
41.1337742891707,4811.0,13.0,97.0,27.0,49.0
41.394376970119914,4803.0,12.0,102.0,25.0,47.0
41.6715686300338,4802.0,16.0,103.0,24.0,48.0
41.96662041682898,4812.0,16.0,109.0,19.0,54.0
42.22420036014016,4788.0,13.0,116.0,24.0,51.0
42.45723577902757,4783.0,16.0,113.0,27.0,54.0
42.77822306267219,4777.0,15.0,117.0,23.0,55.0
43.0583767595732,4760.0,16.0,120.0,26.0,58.0
43.32637052326177,4756.0,18.0,123.0,26.0,59.0
43.54790752670808,4722.0,14.0,128.0,28.0,60.0
43.822659842429935,4713.0,15.0,133.0,29.0,65.0
44.0825694768268,4705.0,25.0,132.0,29.0,70.0
44.310928627603744,4699.0,27.0,136.0,26.0,72.0
44.52798494866922,4696.0,28.0,141.0,23.0,73.0
44.769249067255174,4678.0,26.0,142.0,33.0,73.0
45.01313290041827,4656.0,26.0,145.0,35.0,77.0
45.2098201989714,4648.0,26.0,150.0,38.0,83.0
45.476053343340894,4627.0,26.0,159.0,40.0,91.0
45.715742175271174,4610.0,22.0,163.0,34.0,96.0
45.941884736240326,4614.0,18.0,166.0,33.0,95.0
46.11778001018525,4602.0,24.0,163.0,37.0,96.0
46.366262840990416,4593.0,25.0,164.0,34.0,95.0
46.59755658320935,4588.0,27.0,166.0,33.0,97.0
46.85251867935826,4570.0,25.0,175.0,39.0,104.0
47.07242008111844,4558.0,30.0,182.0,37.0,105.0
47.26843849431947,4536.0,32.0,188.0,42.0,106.0
47.4698905843627,4512.0,31.0,198.0,47.0,107.0
47.658604527890176,4489.0,37.0,201.0,50.0,109.0
47.90886278392807,4462.0,45.0,211.0,48.0,111.0
48.100091714052574,4456.0,46.0,215.0,46.0,113.0
48.30646530450797,4446.0,47.0,216.0,44.0,119.0
48.5021578682456,4430.0,42.0,229.0,47.0,123.0
48.68916227360455,4409.0,39.0,235.0,54.0,119.0
48.90259444120733,4390.0,40.0,247.0,51.0,119.0
49.1283452009263,4375.0,42.0,254.0,53.0,125.0
49.31477668696682,4362.0,39.0,262.0,57.0,122.0
49.503303528336474,4339.0,38.0,266.0,60.0,126.0
49.69330542077216,4331.0,35.0,270.0,66.0,129.0
49.852452927131445,4316.0,37.0,275.0,65.0,132.0
50.032950502687534,4300.0,33.0,281.0,69.0,131.0
50.19664191365367,4278.0,38.0,280.0,67.0,133.0
50.37640623207806,4268.0,47.0,279.0,66.0,126.0
50.56159822128545,4262.0,41.0,282.0,58.0,136.0
50.741274680145935,4220.0,43.0,285.0,72.0,138.0
50.92680369034268,4217.0,44.0,287.0,61.0,136.0
51.09484063931693,4210.0,41.0,291.0,66.0,135.0
51.28154970116797,4189.0,46.0,296.0,57.0,141.0
51.45821562298876,4173.0,48.0,294.0,57.0,150.0
51.66482349568642,4160.0,46.0,295.0,56.0,152.0
51.8313192364366,4134.0,45.0,292.0,58.0,160.0
52.04826620543449,4112.0,37.0,301.0,68.0,162.0
52.203849105959925,4091.0,41.0,306.0,76.0,165.0
52.38877811888541,4057.0,45.0,311.0,73.0,170.0
52.54560029326151,4027.0,43.0,317.0,72.0,170.0
52.74494769458023,3999.0,44.0,321.0,75.0,174.0
52.915085912492955,3975.0,48.0,329.0,80.0,178.0
53.06703012163862,3959.0,52.0,336.0,77.0,183.0
53.20523095745591,3938.0,51.0,347.0,82.0,178.0
53.384862681941435,3913.0,53.0,343.0,93.0,184.0
53.54495795013964,3896.0,49.0,353.0,84.0,197.0
53.70886201499304,3884.0,54.0,357.0,75.0,206.0
53.8440420583239,3880.0,57.0,368.0,73.0,207.0
54.00382052015451,3861.0,52.0,374.0,74.0,213.0
54.146175460326425,3845.0,48.0,388.0,84.0,211.0
54.29383444909212,3830.0,53.0,391.0,77.0,211.0
54.46247468183819,3813.0,57.0,396.0,78.0,210.0
54.61873650548532,3797.0,55.0,405.0,82.0,213.0
54.78374240637611,3775.0,59.0,404.0,86.0,219.0
54.929523845237064,3758.0,54.0,411.0,90.0,223.0
55.077842923333925,3735.0,55.0,420.0,88.0,223.0
55.21432964361662,3723.0,50.0,436.0,91.0,222.0
55.33259978295016,3699.0,46.0,437.0,105.0,226.0
55.47388905494451,3675.0,40.0,446.0,112.0,227.0
55.6163136630251,3646.0,40.0,458.0,118.0,226.0
55.743948091172086,3626.0,43.0,463.0,116.0,231.0
55.906323233868406,3610.0,45.0,471.0,104.0,242.0
56.055864813315004,3587.0,53.0,476.0,106.0,239.0
56.19431376907174,3566.0,56.0,480.0,109.0,237.0
56.31734375897607,3542.0,57.0,483.0,103.0,237.0
56.44929431615503,3529.0,58.0,493.0,94.0,243.0
56.588609062859206,3515.0,60.0,493.0,83.0,246.0
56.71929676118462,3498.0,55.0,505.0,85.0,252.0
56.85127035403519,3468.0,58.0,511.0,95.0,249.0
56.97942640236769,3453.0,54.0,516.0,98.0,256.0
57.12650162045979,3439.0,56.0,509.0,104.0,261.0
57.27302281812815,3422.0,56.0,521.0,106.0,258.0
57.41152391585183,3393.0,61.0,515.0,114.0,260.0
57.53552802634907,3363.0,62.0,519.0,124.0,261.0
57.66526167515691,3362.0,65.0,527.0,114.0,261.0
57.79935430332871,3339.0,65.0,538.0,115.0,271.0
57.923087603855,3327.0,62.0,549.0,112.0,271.0
58.042379062128745,3319.0,66.0,559.0,102.0,282.0
58.16357839136046,3301.0,65.0,563.0,106.0,279.0
58.2682729580011,3282.0,69.0,568.0,111.0,275.0
58.40651597983355,3267.0,68.0,575.0,112.0,270.0
58.521514744197276,3244.0,68.0,581.0,108.0,279.0
58.64841549410204,3224.0,66.0,591.0,106.0,286.0
58.77284885142537,3199.0,57.0,607.0,106.0,286.0
58.90860304443896,3181.0,66.0,608.0,102.0,293.0
59.0307900553,3152.0,62.0,614.0,104.0,302.0
59.16807828401484,3123.0,70.0,621.0,100.0,312.0
59.29788840188456,3109.0,69.0,623.0,104.0,312.0
59.428179814139824,3087.0,70.0,633.0,105.0,312.0
59.54988888558973,3067.0,67.0,634.0,113.0,300.0
59.69211425776984,3058.0,73.0,642.0,110.0,304.0
59.82678533503798,3038.0,70.0,645.0,122.0,298.0
59.96673883747289,3008.0,71.0,649.0,124.0,303.0
60.083337211767855,2990.0,70.0,650.0,119.0,305.0
60.203608571673485,2972.0,67.0,657.0,122.0,303.0
60.322319324051485,2950.0,66.0,659.0,125.0,299.0
60.44577261573941,2922.0,71.0,666.0,126.0,302.0
60.57969787998647,2909.0,75.0,666.0,127.0,311.0
60.70046770850507,2892.0,74.0,673.0,114.0,317.0
60.8442172088946,2878.0,69.0,678.0,114.0,317.0
60.97067030392115,2865.0,65.0,675.0,119.0,323.0
61.121920262134964,2853.0,70.0,682.0,114.0,331.0
61.253713266683356,2831.0,77.0,686.0,117.0,326.0
61.36102709322498,2799.0,80.0,696.0,133.0,321.0
61.48138450646139,2776.0,79.0,703.0,131.0,323.0
61.59005394319667,2754.0,79.0,708.0,136.0,319.0
61.702532745585316,2739.0,74.0,716.0,142.0,318.0
61.83864407240012,2730.0,79.0,717.0,132.0,324.0
61.966224252039154,2704.0,81.0,719.0,136.0,326.0
62.07193518861718,2693.0,75.0,727.0,131.0,332.0
62.172285548860636,2682.0,74.0,724.0,124.0,344.0
62.281155115646435,2658.0,78.0,732.0,121.0,348.0
62.37248164882454,2640.0,80.0,732.0,122.0,348.0
62.475574029754284,2628.0,78.0,739.0,107.0,356.0
62.58917213116935,2609.0,66.0,749.0,111.0,358.0
62.698745345808206,2591.0,69.0,759.0,118.0,350.0
62.814052535700334,2569.0,69.0,761.0,126.0,347.0
62.9643970197605,2550.0,68.0,758.0,130.0,345.0
63.0816870493905,2535.0,70.0,755.0,124.0,352.0
63.22301909960477,2517.0,73.0,764.0,115.0,349.0
63.33350268720093,2504.0,73.0,768.0,105.0,357.0
63.464205879194935,2484.0,75.0,775.0,98.0,363.0
63.59438621668966,2453.0,85.0,779.0,98.0,363.0
63.72488856804908,2446.0,80.0,786.0,97.0,360.0
63.8555807254315,2439.0,81.0,795.0,97.0,353.0
63.95750579646767,2425.0,81.0,795.0,98.0,343.0
64.06729510233538,2402.0,81.0,801.0,101.0,340.0
64.19009951045625,2385.0,76.0,798.0,102.0,341.0
64.31030387313349,2365.0,78.0,803.0,105.0,348.0
64.43055005452487,2352.0,79.0,806.0,109.0,347.0
64.56363082881731,2343.0,78.0,809.0,101.0,355.0
64.6936786164121,2329.0,81.0,813.0,98.0,359.0
64.82206609047294,2312.0,78.0,821.0,103.0,362.0
64.94001841819089,2293.0,82.0,819.0,107.0,358.0
65.05216929755775,2271.0,84.0,823.0,103.0,367.0
65.20376921435162,2262.0,79.0,832.0,100.0,371.0
65.28601304960871,2240.0,83.0,838.0,106.0,364.0
65.42376262302069,2228.0,77.0,834.0,105.0,366.0
65.53351007109129,2202.0,86.0,832.0,115.0,362.0
65.63935931363409,2187.0,85.0,836.0,110.0,358.0
65.77463823423611,2184.0,87.0,838.0,116.0,350.0
65.88552454124773,2169.0,80.0,852.0,113.0,348.0
66.00072626146324,2144.0,87.0,854.0,104.0,353.0
66.12190027859306,2119.0,97.0,864.0,101.0,350.0
66.24817956763407,2104.0,101.0,867.0,103.0,351.0
66.37438419167826,2087.0,99.0,870.0,103.0,359.0
66.47888610622876,2069.0,107.0,878.0,101.0,348.0
66.58768109044648,2048.0,99.0,885.0,106.0,339.0
66.68180328056937,2029.0,100.0,887.0,102.0,341.0
66.79131857936929,2016.0,99.0,891.0,107.0,341.0
66.91729166507504,2006.0,95.0,905.0,104.0,341.0
67.009922296063,1982.0,92.0,909.0,115.0,333.0
67.12450930488774,1968.0,93.0,917.0,120.0,324.0
67.2582190922541,1944.0,102.0,922.0,122.0,321.0
67.395514666447,1925.0,101.0,930.0,122.0,314.0
67.51873443818036,1906.0,95.0,927.0,123.0,318.0
67.63043243672887,1880.0,89.0,933.0,124.0,319.0
67.74673927198239,1866.0,84.0,940.0,115.0,326.0
67.85344908199644,1835.0,86.0,949.0,115.0,323.0
67.95358009789513,1822.0,85.0,960.0,121.0,324.0
68.0839754847066,1824.0,89.0,958.0,107.0,330.0
68.19761889774846,1810.0,81.0,960.0,102.0,341.0
68.30668346540017,1788.0,82.0,965.0,99.0,344.0
68.43376957248117,1774.0,79.0,969.0,100.0,340.0
68.55634476384023,1758.0,85.0,964.0,103.0,344.0
68.66537466146856,1747.0,89.0,971.0,102.0,339.0
68.80320821394116,1733.0,84.0,979.0,105.0,339.0
68.93791499282011,1719.0,76.0,988.0,110.0,341.0
69.03004122606161,1719.0,74.0,984.0,104.0,343.0
69.15982319716419,1701.0,78.0,978.0,107.0,344.0
69.28993148765935,1678.0,78.0,976.0,106.0,349.0
69.39500393274419,1664.0,81.0,974.0,98.0,357.0
69.51750457216981,1655.0,83.0,977.0,94.0,356.0
69.63774448110831,1658.0,87.0,977.0,92.0,348.0
69.7583576568964,1648.0,80.0,989.0,96.0,341.0
69.88420272117976,1618.0,79.0,999.0,111.0,340.0
70.0126409166703,1606.0,70.0,1001.0,112.0,339.0
70.1299941477182,1597.0,68.0,1000.0,109.0,337.0
70.25406677425663,1575.0,72.0,997.0,108.0,338.0
70.35495872487677,1562.0,81.0,987.0,103.0,337.0
70.468076430737,1560.0,78.0,992.0,97.0,337.0
70.5927672760362,1539.0,76.0,1000.0,99.0,334.0
70.73424987819666,1534.0,76.0,1000.0,92.0,332.0
70.86053218186656,1514.0,78.0,992.0,108.0,324.0
70.99476104640226,1507.0,81.0,998.0,91.0,336.0
71.11519997415554,1493.0,79.0,1002.0,84.0,344.0
71.21647396875017,1484.0,83.0,1001.0,80.0,344.0
71.36798493207796,1472.0,79.0,1004.0,78.0,342.0
71.49414687066954,1446.0,83.0,1004.0,86.0,334.0
71.61201725700398,1441.0,88.0,1004.0,88.0,328.0
71.74732112561534,1426.0,92.0,1008.0,84.0,327.0
71.88489595402018,1415.0,94.0,1009.0,82.0,329.0
72.0239288560661,1402.0,94.0,1000.0,76.0,332.0
72.17472554704106,1381.0,99.0,993.0,80.0,326.0
72.31093210414878,1373.0,94.0,1002.0,75.0,326.0
72.44618461784785,1354.0,90.0,997.0,82.0,324.0
72.56743764067318,1345.0,84.0,1001.0,79.0,328.0
72.70217651135404,1332.0,85.0,999.0,74.0,327.0
72.84296746678808,1327.0,88.0,991.0,69.0,327.0
72.96863340291307,1309.0,96.0,993.0,68.0,325.0
73.11377010102852,1306.0,91.0,998.0,71.0,322.0
73.23899570090917,1311.0,88.0,1001.0,68.0,319.0
73.37960727343706,1292.0,91.0,1004.0,76.0,309.0
73.50464946788028,1272.0,84.0,1017.0,86.0,297.0
73.64727556543306,1258.0,90.0,1017.0,82.0,299.0
73.77805804840408,1246.0,84.0,1029.0,86.0,286.0
73.91075843524528,1242.0,81.0,1028.0,88.0,277.0
74.0803681798011,1227.0,85.0,1027.0,95.0,273.0
74.22014295973618,1221.0,84.0,1030.0,89.0,263.0
74.33815178672558,1206.0,81.0,1028.0,88.0,263.0
74.48690244318524,1189.0,91.0,1027.0,85.0,264.0
74.63353309311817,1175.0,86.0,1035.0,78.0,271.0
74.77047055146896,1159.0,89.0,1034.0,83.0,265.0
74.92600914033049,1147.0,85.0,1035.0,85.0,265.0
75.0647772803583,1136.0,84.0,1033.0,83.0,262.0
75.20494279937996,1124.0,90.0,1039.0,71.0,262.0
75.32852565822088,1112.0,89.0,1035.0,78.0,257.0
75.4919035390641,1102.0,78.0,1039.0,79.0,258.0
75.65208226660467,1091.0,80.0,1039.0,82.0,253.0
75.8126191298773,1087.0,74.0,1042.0,75.0,256.0
75.9669215316571,1076.0,78.0,1033.0,77.0,252.0
76.10615669738776,1063.0,77.0,1033.0,90.0,242.0
76.23229287489272,1050.0,83.0,1021.0,92.0,238.0
76.377578668278,1039.0,79.0,1025.0,98.0,227.0
76.50875084792973,1032.0,79.0,1023.0,93.0,236.0
76.66544513837016,1024.0,78.0,1018.0,98.0,238.0
76.82486805163842,1009.0,81.0,1017.0,94.0,245.0
76.94411727107752,1002.0,78.0,1022.0,94.0,243.0
77.08356343931906,998.0,70.0,1023.0,93.0,245.0
77.22859515298033,986.0,72.0,1019.0,91.0,254.0
77.35000944198124,972.0,66.0,1012.0,96.0,257.0
77.49755050559929,971.0,69.0,993.0,88.0,263.0
77.62465202934101,954.0,63.0,996.0,91.0,265.0
77.75896589324259,942.0,68.0,989.0,94.0,265.0
77.88288930929654,941.0,67.0,990.0,100.0,257.0
78.03327956903271,931.0,70.0,988.0,96.0,253.0
78.20437955307249,917.0,71.0,990.0,89.0,262.0
78.34329281379563,908.0,73.0,987.0,94.0,258.0
78.48822978509108,904.0,68.0,981.0,93.0,260.0
78.6236308119532,901.0,65.0,976.0,88.0,266.0
78.76924642965464,888.0,61.0,969.0,97.0,265.0
78.93178484214185,882.0,57.0,970.0,93.0,256.0
79.07640280310669,874.0,54.0,964.0,98.0,250.0
79.24253876506879,871.0,64.0,962.0,92.0,248.0
79.38965834709435,877.0,63.0,948.0,89.0,251.0
79.53230360298153,870.0,61.0,942.0,85.0,264.0
79.71187577896026,867.0,55.0,941.0,89.0,268.0
79.87446028178732,866.0,57.0,948.0,85.0,262.0
80.02559618843854,860.0,53.0,945.0,95.0,258.0
80.19225962318883,872.0,53.0,936.0,85.0,266.0
80.35959260151324,876.0,57.0,928.0,79.0,269.0
80.5135522867702,866.0,60.0,924.0,75.0,270.0
80.6663880425166,865.0,61.0,915.0,74.0,266.0
80.82833412938643,865.0,59.0,909.0,76.0,264.0
80.97986017339421,857.0,53.0,910.0,77.0,262.0
81.12641071956357,860.0,50.0,905.0,78.0,257.0
81.29442045223615,854.0,47.0,912.0,80.0,248.0
81.44059571460618,848.0,55.0,903.0,78.0,249.0
81.58130002597647,857.0,54.0,899.0,74.0,240.0
81.74208443183514,857.0,58.0,893.0,77.0,235.0
81.88111893094352,856.0,52.0,893.0,71.0,238.0
82.04640829823096,840.0,52.0,896.0,73.0,233.0
82.1960195203754,835.0,59.0,882.0,75.0,227.0
82.35245709950628,833.0,60.0,871.0,77.0,228.0
82.50905689579866,834.0,58.0,853.0,77.0,229.0
82.68981325989117,831.0,55.0,850.0,78.0,227.0
82.85812460515827,833.0,58.0,843.0,64.0,236.0
83.02962185005364,828.0,56.0,851.0,65.0,230.0
83.1954736077722,826.0,51.0,853.0,69.0,222.0
83.3817039398831,816.0,51.0,858.0,69.0,219.0
83.56013205409555,799.0,43.0,849.0,78.0,216.0
83.73559766571397,793.0,52.0,840.0,82.0,212.0
83.88121673611644,802.0,56.0,827.0,67.0,212.0
84.05178658292857,786.0,61.0,835.0,67.0,213.0
84.25726434655769,793.0,52.0,841.0,61.0,213.0
84.43785894686741,793.0,50.0,841.0,59.0,213.0
84.58854352564123,793.0,52.0,834.0,55.0,206.0
84.78653846937891,793.0,51.0,834.0,60.0,197.0
84.98600928544575,788.0,48.0,826.0,61.0,201.0
85.1492412040491,773.0,41.0,834.0,70.0,200.0
85.33406884570806,768.0,41.0,832.0,67.0,198.0
85.48738088872213,768.0,46.0,819.0,61.0,204.0
85.64102086804061,761.0,43.0,822.0,66.0,203.0
85.8165820651096,764.0,38.0,826.0,64.0,198.0
85.99665193543423,752.0,38.0,822.0,69.0,200.0
86.18573153499446,753.0,39.0,805.0,67.0,196.0
86.37425119618123,762.0,36.0,806.0,62.0,194.0
86.57997872811151,754.0,35.0,797.0,63.0,199.0
86.77372058014667,762.0,40.0,784.0,54.0,195.0
86.98738711820668,777.0,40.0,791.0,50.0,192.0
87.18295771848818,789.0,36.0,784.0,44.0,191.0
87.38035641937809,786.0,41.0,772.0,46.0,188.0
87.57930634827817,781.0,41.0,771.0,46.0,187.0
87.75865147668769,771.0,46.0,766.0,52.0,184.0
87.96121575675718,762.0,47.0,763.0,56.0,189.0
88.14593092689142,760.0,44.0,758.0,55.0,192.0
88.33270082001714,759.0,45.0,749.0,57.0,184.0
88.50334095042855,757.0,42.0,744.0,59.0,189.0
88.69617217316646,769.0,45.0,739.0,57.0,183.0
88.85517123699928,770.0,46.0,735.0,53.0,184.0
89.01902255554457,768.0,45.0,726.0,47.0,183.0
89.22624568960869,768.0,48.0,722.0,44.0,184.0
89.38276833377445,769.0,48.0,710.0,51.0,180.0
89.58399353866453,762.0,56.0,701.0,50.0,173.0
89.77562643605334,762.0,51.0,698.0,51.0,170.0
89.97170875469988,766.0,52.0,696.0,56.0,172.0
90.17636290921915,768.0,52.0,700.0,59.0,168.0
90.36774990680016,772.0,47.0,693.0,58.0,171.0
90.54549466942831,771.0,49.0,685.0,61.0,168.0
90.73933360125272,773.0,51.0,695.0,54.0,171.0
90.95635489053555,788.0,50.0,697.0,52.0,172.0
91.12236181936275,772.0,52.0,702.0,59.0,172.0
91.32227294406349,752.0,58.0,700.0,60.0,174.0
91.50674114674166,752.0,57.0,707.0,67.0,164.0
91.70674767555803,747.0,59.0,693.0,69.0,159.0
91.91811762159486,747.0,59.0,700.0,55.0,157.0
92.1377156249669,755.0,62.0,707.0,48.0,161.0
92.31515189747712,756.0,54.0,707.0,45.0,163.0
92.52234591464887,751.0,56.0,712.0,43.0,158.0
92.69575296469488,755.0,55.0,704.0,42.0,157.0
92.91830685022286,752.0,56.0,700.0,50.0,151.0
93.07422102384311,756.0,53.0,697.0,46.0,153.0
93.28646710561087,755.0,54.0,694.0,54.0,148.0
93.48460121653297,744.0,58.0,678.0,58.0,146.0
93.69303119451448,750.0,54.0,680.0,57.0,155.0
93.90434150462856,765.0,45.0,674.0,56.0,160.0
94.12223982390726,772.0,41.0,661.0,52.0,160.0
94.29369522745209,789.0,38.0,661.0,47.0,160.0
94.52274812268155,795.0,41.0,659.0,50.0,159.0
94.71091917583897,789.0,49.0,653.0,50.0,157.0
94.90959357552805,781.0,56.0,649.0,51.0,159.0
95.1101614570021,777.0,54.0,644.0,50.0,152.0
95.31629665536742,780.0,53.0,643.0,48.0,157.0
95.50773339898974,791.0,54.0,646.0,42.0,158.0
95.7116672203001,796.0,56.0,651.0,44.0,151.0
95.90071141319973,802.0,51.0,653.0,43.0,147.0
96.09950280400456,809.0,53.0,648.0,46.0,144.0
96.32278262489044,803.0,46.0,649.0,49.0,143.0
96.51389454784521,817.0,42.0,647.0,46.0,149.0
96.70900149553556,813.0,40.0,639.0,53.0,145.0
96.927529781125,804.0,45.0,638.0,63.0,141.0
97.10576200137832,802.0,55.0,642.0,61.0,140.0
97.28541061833647,809.0,57.0,641.0,55.0,138.0
97.47136968354584,819.0,62.0,639.0,46.0,149.0
97.67138047153452,829.0,62.0,634.0,46.0,148.0
97.8802202470407,825.0,60.0,629.0,49.0,140.0
98.06263796080756,829.0,58.0,635.0,52.0,138.0
98.24790221487757,826.0,58.0,634.0,55.0,135.0
98.40368160152651,834.0,59.0,635.0,50.0,129.0
98.58603293091772,844.0,45.0,643.0,50.0,131.0
98.75537911823633,851.0,48.0,636.0,49.0,137.0
98.96456894684516,856.0,46.0,630.0,48.0,139.0
99.1736700364922,857.0,48.0,631.0,50.0,139.0
99.3453265751002,850.0,46.0,628.0,49.0,141.0
99.53693536773656,841.0,46.0,624.0,53.0,147.0
99.76110666343553,844.0,53.0,620.0,49.0,154.0
99.93431083358251,849.0,48.0,616.0,51.0,157.0
