221,45.26115010565967,221_chron
185,45.27146275610297,185_chron
252,45.28481726854768,252_chron
188,45.29143568393156,188_chron
152,45.308161883819515,152_chron2
154,45.32982680860538,154_chron2
326,45.34534319068272,326_chron2
305,45.37380787636582,305_chron2
304,45.426893564151236,304_chron2
192,45.57857242749867,192_chron2
306,45.59794577080014,306_chron
283,45.73394846118819,283_chron2
223,45.753291995666466,223_chron2
315,45.87257477303799,315_chron
228,45.90282351909433,228_chron
157,45.909522043132036,157_chron
94,45.923655989822116,94_chron2
97,45.965669200400654,97_chron
337,46.002298822624326,337_chron2
342,46.07323294118115,342_chron2
310,46.14561333395478,310_chron
144,46.18844397955269,144_chron
340,46.18939542543896,340_chron
219,46.31842798547237,219_chron2
247,46.329755771499826,247_chron
129,46.33000455464174,129_chron
291,46.48716422822122,291_chron2
109,46.50909449547577,109_chron
160,46.51583369422452,160_chron
251,46.529947708835756,251_chron2
183,46.537256311196245,183_chron
371,46.573385739969865,371_acute2
244,46.627785491864984,244_chron2
123,46.63847458952465,123_chron
216,46.651705094648335,216_chron2
166,46.65974392672775,166_chron2
298,46.68928926760307,298_chron
254,46.72078135243225,254_chron
292,46.72783950417272,292_chron
307,46.76519275708755,307_chron
341,46.86129287027869,341_acute
93,46.87032859922097,93_chron
203,46.90944754481713,203_chron
325,46.91276498334721,325_chron
270,47.00334848871795,270_chron
52,47.004418040388835,52_chron
189,47.02032424449169,189_chron
164,47.02848865667648,164_chron
88,47.028994678021654,88_chron
181,47.11197153685335,181_chron
314,47.15277557268818,314_chron
332,47.15346271811239,332_chron2
161,47.17861393258863,161_chron
213,47.25838806152492,213_chron2
383,47.3089444835493,383_chron2
322,47.42414714742539,322_chron2
295,47.450761703071024,295_chron2
415,47.50611342010633,415_chron2
256,47.54562372194639,256_chron
69,47.57084229880892,69_chron
225,47.577255692404876,225_chron2
288,47.58712281436312,288_chron2
259,47.732642769424906,259_chron
199,47.757567645158495,199_chron
312,47.80685996971308,312_chron
190,47.84300388917176,190_chron
319,47.84572234688679,319_chron
212,47.86314049370528,212_chron
422,47.86663128282043,422_chron2
376,47.89196164026163,376_chron2
430,47.974247486428126,430_chron2
206,48.005625207517255,206_chron2
257,48.091747276378356,257_chron
49,48.10457241092085,49_chron
287,48.10843950472356,287_chron2
239,48.127710857176005,239_chron
417,48.16556154525864,417_chron
410,48.17605652351255,410_chron2
431,48.32437264862619,431_chron2
311,48.363987326472646,311_chron2
122,48.39370952916873,122_chron
308,48.52267952987071,308_chron
448,48.528268566970745,448_acute2
238,48.602640515739914,238_chron
358,48.69327814536999,358_chron
271,48.70791067846498,271_chron
457,48.779001321512034,457_chron
277,48.83436647986121,277_chron2
476,48.85300288713797,476_acute2
441,48.86571872288545,441_chron
323,49.08117097247091,323_chron
421,49.29397538185628,421_acute2
285,49.37428467094347,285_chron
439,49.38393179782046,439_chron
505,49.395756830318106,505_chron2
373,49.41872650066054,373_chron
356,49.427310044865955,356_chron2
446,49.47001646090647,446_acute
428,49.482181047619314,428_chron2
393,49.50173514542346,393_chron
187,49.548621933249905,187_chron
299,49.55007671084939,299_chron
501,49.561738704407254,501_chron
317,49.58163688916549,317_chron
368,49.612576426652964,368_chron2
195,49.62017582899091,195_chron
208,49.626268845304175,208_chron
269,49.65103109343781,269_chron
108,49.67213844627724,108_chron
385,49.67631298551569,385_chron2
167,49.77271801298648,167_chron2
361,49.80082932450431,361_chron
427,49.804074139845504,427_chron2
504,49.807692473788194,504_acute
464,49.89207600087994,464_chron
514,49.89428812851031,514_acute
401,49.90380223884415,401_chron2
409,49.91726146773068,409_chron2
136,49.94460013887743,136_chron2
405,49.945093875001575,405_chron2
345,50.002313184578796,345_chron
178,50.00619293078966,178_chron
360,50.06885248639812,360_chron
513,50.07884836456222,513_chron
316,50.089989558517566,316_chron
562,50.104610565481124,562_chron2
387,50.113884786903355,387_chron
372,50.20081337569484,372_chron2
404,50.21864524938449,404_chron
570,50.228362585628645,570_acute2
466,50.2908597688968,466_chron2
440,50.32709131698372,440_chron
481,50.33150650210165,481_chron
525,50.33496840671075,525_chron2
243,50.47558830739229,243_chron
264,50.487468090784,264_chron
549,50.51291046592319,549_chron2
543,50.55013444523438,543_acute2
119,50.60082341553393,119_chron
442,50.61490189880603,442_chron2
458,50.652120700717084,458_chron
598,50.68468983496342,598_chron
469,50.68827523870946,469_chron2
472,50.69993859566653,472_chron
145,50.71854417563813,145_chron
400,50.72854988873564,400_chron2
293,50.83056825063221,293_chron
498,50.8432558711336,498_chron2
527,50.90627695546888,527_chron2
370,50.915417140045086,370_chron
344,50.97636191508583,344_chron2
573,50.98746108130922,573_chron
488,51.00828384077833,488_chron2
320,51.01389982108436,320_chron
357,51.023347862344,357_chron
495,51.02560889051639,495_chron2
463,51.062923986957756,463_chron2
496,51.08134658672432,496_chron2
433,51.103486218469854,433_chron
511,51.10977643111843,511_chron2
266,51.13402075883682,266_chron
517,51.15592624961401,517_chron
196,51.175296412775594,196_chron
140,51.21917689266292,140_chron
638,51.22260424688829,638_acute
500,51.263612159240516,500_chron
565,51.26771322889265,565_chron
462,51.28019640532053,462_chron
456,51.28377847695705,456_chron2
328,51.2902238027982,328_chron2
447,51.2943889617974,447_chron
530,51.2999292375039,530_chron
210,51.33266361263625,210_chron
461,51.34857557325152,461_chron2
512,51.381100583801626,512_chron2
423,51.387182553091,423_chron
156,51.38773284918462,156_chron
390,51.3963708521071,390_chron2
625,51.4109905997826,625_chron
403,51.51967652253994,403_chron
246,51.52419783398163,246_chron
536,51.57670965482246,536_chron2
576,51.597859431934836,576_acute2
606,51.60238778838546,606_chron
274,51.63999675591905,274_chron
491,51.64170487314083,491_chron
610,51.65898678826415,610_chron2
465,51.668112767517556,465_chron
608,51.66993719200901,608_chron2
482,51.81052407391784,482_chron
578,51.81785449576737,578_chron2
329,51.92448661647831,329_chron2
671,51.956551163690754,671_chron2
107,51.95882558552906,107_chron
691,51.96823706394128,691_chron
557,51.989631693765865,557_chron2
468,52.007384960267636,468_chron
621,52.052983850616464,621_chron
538,52.06071421080111,538_chron
682,52.09495497324208,682_chron2
588,52.10654699459282,588_chron2
597,52.14397965573792,597_chron2
169,52.15100415512061,169_chron
261,52.20937655826023,261_chron
646,52.2133669089348,646_chron
226,52.26514638683362,226_chron
594,52.289089314969566,594_chron2
566,52.356105887136586,566_chron
526,52.38183670720476,526_chron2
679,52.393266241676514,679_chron2
749,52.42151762414938,749_chron2
245,52.43210615621131,245_chron
653,52.44937044765336,653_chron2
553,52.475231301959404,553_chron
708,52.484633526553864,708_chron2
589,52.50607223316718,589_chron
564,52.51700795180494,564_chron
593,52.52338763727609,593_chron2
632,52.53189121195061,632_chron
605,52.63222319048883,605_chron2
413,52.67354654358607,413_chron
680,52.71822192876161,680_chron2
516,52.72628096601017,516_chron
524,52.76937633912534,524_chron
301,52.7730516630348,301_chron
626,52.81447650032838,626_chron
381,52.832483878415154,381_chron
711,52.89432477056532,711_acute2
618,52.92197395019041,618_chron2
499,52.9812675800403,499_chron
752,52.98827536111382,752_chron2
426,53.020117424476325,426_chron
719,53.02140566862653,719_chron
560,53.02457455627146,560_chron
475,53.0302055684744,475_chron
479,53.04888822997108,479_chron
603,53.09737454003313,603_chron
579,53.100491578262556,579_chron
575,53.10529998874189,575_chron2
424,53.121583154866315,424_chron2
559,53.141524164132825,559_chron
534,53.14681386257597,534_chron
477,53.16811603640156,477_chron
731,53.17944067065362,731_chron
255,53.21135297300603,255_chron
623,53.22459809921208,623_chron
268,53.24749367866752,268_chron
697,53.251179375652114,697_chron2
552,53.26321897391997,552_chron2
180,53.295832347470174,180_chron
509,53.29921883083465,509_chron
343,53.31783864475286,343_chron
355,53.33441453202041,355_chron
774,53.34237432655731,774_chron
701,53.35223324189669,701_chron
411,53.382347720262906,411_chron
751,53.403346863295624,751_chron2
744,53.40832894555036,744_chron
728,53.41310370258941,728_chron
800,53.45634082153919,800_chron2
131,53.48682235723164,131_chron
870,53.51741066485086,870_acute2
852,53.57588011079633,852_acute
419,53.57915771328264,419_chron2
803,53.58959803559658,803_chron2
200,53.592043211862645,200_chron
735,53.66748239592002,735_chron2
535,53.67127495466157,535_chron2
591,53.67338694890492,591_chron
531,53.67806244447729,531_chron2
407,53.692302371571124,407_chron2
346,53.74590246253639,346_chron
330,53.76849452783598,330_chron
843,53.788192513315565,843_chron2
604,53.80661588119357,604_chron
452,53.824461661976024,452_chron
548,53.85009873948547,548_chron
420,53.86769966617422,420_chron
523,53.8800576811806,523_chron2
736,53.89692061132556,736_chron2
755,53.897103902434864,755_chron2
685,53.91914753579992,685_chron2
662,53.92855051317355,662_chron
324,53.95354933712433,324_chron
222,53.95770044612784,222_chron
569,53.96964391920913,569_chron
335,53.98848535447224,335_chron2
547,53.98877395048224,547_chron2
695,54.021375377523384,695_chron
580,54.02794406827334,580_chron
113,54.055054234926395,113_chron
660,54.074814723478674,660_chron
487,54.08374827989589,487_chron2
851,54.110685060148334,851_chron
738,54.112191044680316,738_chron2
558,54.11363172067004,558_chron
453,54.14388630193363,453_chron
396,54.17140518468253,396_chron2
929,54.19683083165182,929_chron
712,54.20366030551953,712_acute
921,54.24284329023806,921_chron
438,54.246609874389,438_chron
687,54.25251565690853,687_chron2
890,54.255704463682186,890_chron2
336,54.27839672875078,336_chron
844,54.30183522174533,844_chron2
748,54.318846981603265,748_acute2
437,54.34723514537669,437_chron
661,54.37798131642073,661_chron2
923,54.37862733382903,923_chron
642,54.37954114820484,642_chron2
313,54.427535319975505,313_chron
946,54.440622721340524,946_acute2
519,54.45895720247809,519_chron
617,54.46143802931105,617_chron
614,54.48635506624551,614_chron2
859,54.487237118163044,859_chron
258,54.489686616690626,258_chron
455,54.53408462477703,455_chron
785,54.55511626674799,785_chron2
443,54.562895664187636,443_chron
392,54.573710795291596,392_chron
860,54.58930170458815,860_chron
651,54.61544901801218,651_chron
290,54.63685801343994,290_chron
710,54.646842974245075,710_chron
231,54.649916986507904,231_chron
919,54.706362571908926,919_chron2
296,54.7104216984759,296_chron
567,54.72804631886109,567_chron2
664,54.728615482944974,664_chron2
788,54.73480409063395,788_chron2
229,54.77403492241998,229_chron
692,54.78443837796957,692_chron2
503,54.785881615754114,503_chron
331,54.789952826175046,331_chron
944,54.793271011271436,944_acute
745,54.79773895553165,745_chron
388,54.80703479212894,388_chron
872,54.80738941665946,872_chron
806,54.80983112085511,806_chron2
615,54.845050287365204,615_chron
839,54.84677488484879,839_acute2
971,54.848269372928016,971_chron
497,54.8670426622765,497_chron
789,54.87166504731805,789_chron2
507,54.892693720818826,507_chron
416,54.89797296659202,416_chron
611,54.929121328156825,611_chron2
884,54.941999649198884,884_chron2
781,54.947534652426214,781_chron2
515,54.95836531605938,515_chron
820,54.96921922455974,820_chron2
550,54.99613171731552,550_chron
906,54.99716848096648,906_chron2
650,54.99923509951752,650_chron
1031,55.08697299403959,1031_chron2
490,55.11846669001459,490_chron2
726,55.14433208170997,726_chron
1021,55.14984368563311,1021_chron
673,55.171586829500754,673_chron
931,55.17806516597612,931_chron2
359,55.18633810117045,359_chron
444,55.188368270790875,444_chron
1036,55.24198174062895,1036_acute2
966,55.252613872845565,966_chron
795,55.26456870722683,795_chron
546,55.268761377366445,546_chron2
640,55.27851257530491,640_chron2
830,55.282747841955405,830_chron2
669,55.288404074429465,669_chron
835,55.315371886467126,835_chron
555,55.325172309947156,555_chron
473,55.329619712941366,473_chron
767,55.33248757933228,767_chron2
727,55.33879203290806,727_chron
793,55.34377487745551,793_chron
582,55.36960764310496,582_chron
707,55.44206546172064,707_chron
804,55.4814353385448,804_chron
969,55.489835787432455,969_chron
278,55.500672631613746,278_chron
339,55.5057189449792,339_chron
595,55.5228714014774,595_chron
943,55.525075815096564,943_chron
1102,55.525316509370604,1102_acute
666,55.529558112170086,666_chron
834,55.55059047251251,834_chron2
641,55.559724453768695,641_chron
957,55.56136262511878,957_chron2
898,55.58883804444808,898_chron
394,55.59049678702074,394_chron
418,55.598841294911075,418_chron
926,55.60348430119837,926_acute
746,55.616013553311184,746_chron
1077,55.62916502116887,1077_chron
414,55.63058622211391,414_chron
817,55.64758960040803,817_chron
978,55.64762033860961,978_chron2
846,55.6617014546099,846_chron
907,55.6684670853776,907_chron
655,55.70013246073443,655_chron
824,55.70767885964189,824_chron
924,55.70852221452658,924_chron
861,55.73604391223288,861_chron
375,55.73831880183091,375_chron
775,55.762186443175224,775_chron
1026,55.76735035976643,1026_chron
889,55.76888705493052,889_chron
1084,55.76897314045371,1084_acute
351,55.77915643926775,351_chron
955,55.788464036983136,955_chron2
897,55.79606425675001,897_chron
647,55.814909818251444,647_chron2
1023,55.81851481565112,1023_chron
982,55.82179916997226,982_chron
384,55.83821079695244,384_chron2
1069,55.86132987989982,1069_chron2
713,55.87365390434121,713_chron
693,55.92069608637873,693_chron
808,55.95994263335295,808_chron
294,55.97870075721378,294_chron
406,55.98117822607952,406_chron
1001,55.9844278767011,1001_chron2
882,56.00590283003771,882_chron2
792,56.02170081657891,792_chron2
616,56.028277543566034,616_chron
963,56.04652773838673,963_chron
327,56.08663445563556,327_chron
1062,56.10476793216561,1062_chron2
1175,56.11385664571952,1175_acute2
275,56.13362068576731,275_chron
115,56.14189223560306,115_chron
886,56.15260604230767,886_chron
1000,56.162673921887176,1000_chron2
470,56.17623077101849,470_chron
694,56.238681183069936,694_chron
1109,56.23904280180878,1109_chron
975,56.28919529435977,975_chron2
619,56.28945886727991,619_chron
1056,56.33811167000103,1056_chron2
1078,56.34034547681945,1078_chron
644,56.348241742255105,644_chron
596,56.3573278024613,596_chron
858,56.36023859948404,858_chron2
939,56.40496849910806,939_chron
486,56.428284379299704,486_chron
787,56.44002297847603,787_chron
772,56.47384271539708,772_chron
172,56.499123238825625,172_chron
725,56.50289035498913,725_chron2
1005,56.504210649326915,1005_chron
279,56.543411112719376,279_chron
864,56.560952136221836,864_chron
722,56.58639048403548,722_chron
715,56.599254708754245,715_chron2
126,56.62075994272342,126_chron
364,56.64670540566009,364_chron
676,56.648023639265034,676_chron
961,56.663503578479606,961_chron2
471,56.66401443006015,471_chron
622,56.69345563705414,622_chron
782,56.69896344068858,782_chron2
380,56.721978100503584,380_chron
717,56.78182498660987,717_chron
867,56.79802441970136,867_chron
815,56.801676326652874,815_chron
899,56.80323069241496,899_chron
786,56.80883543184294,786_chron
1112,56.81496421264692,1112_chron2
450,56.82361803029675,450_chron
948,56.82762061227768,948_chron
754,56.84492811443882,754_chron
778,56.848151404779394,778_chron2
111,56.86279066063331,111_chron
874,56.90880489443248,874_chron
805,56.92644022474666,805_chron
656,56.92812859388417,656_chron2
1155,56.93818487105946,1155_chron
853,56.94580179150608,853_chron
1173,56.95009196133884,1173_chron
822,56.95132819476199,822_chron
1172,56.95293252549065,1172_chron2
583,56.960966149915436,583_chron
272,56.962038557638714,272_chron
986,56.972903078761036,986_chron
913,56.97461080954649,913_chron
1287,56.98168185752448,1287_chron2
683,56.98247335684862,683_chron
1220,56.9927754043281,1220_acute2
362,57.0056491575501,362_chron
865,57.012352631613034,865_chron2
741,57.01668843763511,741_chron
224,57.027561476619276,224_chron
1039,57.029200996030625,1039_chron
1018,57.03464884811525,1018_chron
289,57.04180425916675,289_chron
985,57.05145013908931,985_chron2
613,57.052597805325455,613_chron
454,57.05526109718677,454_chron2
764,57.07451439752644,764_chron
1317,57.092770617675555,1317_acute2
826,57.09655942732147,826_chron
819,57.11153233428904,819_chron
474,57.11460848911989,474_chron
1181,57.12353071335023,1181_chron2
936,57.135273012004916,936_chron
506,57.15588273851978,506_chron
397,57.157960903825355,397_chron
747,57.15828069206193,747_chron2
1297,57.159084906692954,1297_chron2
743,57.16382908171253,743_chron2
1094,57.16900654099964,1094_chron2
1319,57.19242327887477,1319_acute
696,57.2029645047677,696_chron
354,57.21765801372929,354_chron2
1113,57.219076739787226,1113_acute
459,57.234347507134515,459_chron
645,57.24733972683719,645_chron
876,57.2540477485285,876_chron
989,57.26400407735333,989_chron2
952,57.2696527292715,952_chron
193,57.286143516943234,193_chron
836,57.28853193706146,836_chron
776,57.29879100293246,776_chron
1145,57.305764980341515,1145_chron
1041,57.31000752302551,1041_chron2
997,57.31548736944558,997_chron2
520,57.32219238797026,520_chron2
429,57.32904600156776,429_chron
1118,57.366873726059005,1118_chron
599,57.382114272724635,599_chron
1072,57.38533676143497,1072_chron
1034,57.39871047639377,1034_chron
895,57.40770326134241,895_chron
1013,57.41124575909765,1013_chron2
1255,57.41355077398071,1255_chron2
1045,57.455382589076166,1045_chron
281,57.45680276760998,281_chron
678,57.462278286151964,678_chron2
1241,57.47674212708242,1241_chron2
197,57.48756725397211,197_chron
321,57.49807749840586,321_chron
850,57.5107776684815,850_chron
284,57.51117084444288,284_chron
1043,57.51404700072351,1043_chron
784,57.51812477658309,784_chron
723,57.522704021717296,723_chron
1123,57.53705032140803,1123_chron2
1198,57.55872177595854,1198_chron2
1245,57.561305429782394,1245_chron
1382,57.56707469834705,1382_chron2
1157,57.58116104399121,1157_chron
349,57.588227738270575,349_chron
740,57.58988398428495,740_chron
1092,57.59121095513331,1092_chron
445,57.60293079674373,445_chron
873,57.60318854476627,873_chron
318,57.60989679340782,318_chron
1224,57.610676175434946,1224_acute
759,57.66006759126179,759_chron
179,57.69321877123742,179_chron
812,57.696933738471806,812_chron
460,57.69702200749281,460_chron
586,57.70853141653232,586_chron
540,57.735610699551884,540_chron
1421,57.73597641998362,1421_acute2
484,57.74326520185407,484_chron
684,57.754225186702115,684_chron
718,57.761627696153504,718_chron
892,57.787246215598906,892_chron
1257,57.832268644250135,1257_chron
670,57.84240150328203,670_chron
737,57.85043798651923,737_chron2
841,57.8538081056253,841_chron
1398,57.86561976294769,1398_chron2
779,57.866169786135394,779_chron
1143,57.89726924014157,1143_chron2
568,57.902322229707764,568_chron
866,57.903449123023655,866_chron
391,57.90932270771772,391_chron
363,57.91224320070265,363_chron
1237,57.92864676717716,1237_chron
1346,57.934206822411156,1346_chron
1331,57.940902560507844,1331_chron2
799,57.94412394739752,799_chron2
998,57.95212590598934,998_chron
1133,57.96414662112859,1133_chron2
1300,57.96664824994672,1300_chron2
891,57.968118492141414,891_chron
1007,57.97751310262806,1007_chron
1327,57.9901710862941,1327_chron2
378,57.993385960498564,378_chron
1049,58.00056900447403,1049_chron
1318,58.009635649485,1318_chron2
1270,58.05114645735605,1270_chron2
1251,58.06350994774318,1251_chron
1038,58.06968111879794,1038_chron
977,58.076781495974835,977_chron
551,58.08028382434926,551_chron
1423,58.08206762993446,1423_chron2
1158,58.09400628981296,1158_chron2
663,58.09447000895615,663_chron
643,58.10041839504143,643_chron
994,58.10391591630432,994_chron
1219,58.106146758234104,1219_chron2
265,58.117153917432645,265_chron
209,58.12247646984971,209_chron
1256,58.12679377842122,1256_chron
1400,58.12996203954415,1400_acute
529,58.13608859940975,529_chron
837,58.15744712617688,837_chron2
1050,58.18163057434222,1050_chron
1299,58.2012382113376,1299_chron2
174,58.217751909971035,174_chron
1105,58.22426935103765,1105_chron2
1425,58.22506582961019,1425_chron
1055,58.228534149418415,1055_chron
1067,58.23356743405579,1067_chron
541,58.24923956943023,541_chron
142,58.254036999388404,142_chron
733,58.25662924162482,733_chron
729,58.278303381518505,729_chron
1303,58.28393961523102,1303_chron
1185,58.29225302512236,1185_chron2
1008,58.30257550534942,1008_chron
1361,58.31065183437415,1361_chron2
1280,58.33723520012901,1280_chron2
494,58.364264436609226,494_chron
721,58.37619897753309,721_chron
1122,58.37897471074931,1122_chron
1326,58.38087591792114,1326_acute2
1012,58.38543219842528,1012_chron2
1054,58.38784431278093,1054_chron2
1467,58.38954825135161,1467_acute
862,58.41066706178695,862_chron
1044,58.42109322663141,1044_chron2
857,58.42914125698199,857_chron
1187,58.436056330162046,1187_chron
1285,58.473628799098584,1285_chron
1351,58.473703941621196,1351_chron2
537,58.475999502377114,537_chron
1307,58.510494584108535,1307_chron
1250,58.51379678818474,1250_chron
1305,58.514529827842104,1305_chron2
1418,58.51962352667547,1418_chron2
1337,58.520170220736254,1337_chron
1252,58.5300320622848,1252_chron
912,58.530955867671075,912_chron
1216,58.54951834982882,1216_chron2
1316,58.55777688379561,1316_chron
690,58.55984486962552,690_chron
1227,58.568650684511276,1227_chron
1009,58.57762955117421,1009_chron
1217,58.607075290052244,1217_chron2
1389,58.62936710132483,1389_chron
1097,58.63369268235167,1097_chron
928,58.63370708802032,928_chron2
1339,58.63537849850762,1339_chron2
1381,58.637075853205765,1381_chron2
967,58.68162983020268,967_chron
667,58.696074422735215,667_chron
770,58.71130592473854,770_chron2
1489,58.722475820750226,1489_acute2
797,58.75431859204413,797_chron
1074,58.75886208260688,1074_chron
1348,58.79527454962448,1348_chron2
765,58.816491327461506,765_chron
1314,58.82937817324136,1314_chron2
1569,58.87405921643763,1569_chron
1064,58.88965627078037,1064_chron
1586,58.89539941864882,1586_acute2
544,58.94147532440995,544_chron2
1298,58.9504328406501,1298_chron
1460,58.959401752855385,1460_chron2
554,58.960022977939595,554_chron
379,58.97141980071442,379_chron
821,58.97238216588263,821_chron
1574,59.00291640370331,1574_acute
677,59.01383130123697,677_chron2
510,59.01623343033704,510_chron
128,59.027874437033645,128_chron
234,59.04382182539772,234_chron
175,59.04410885288734,175_chron
1059,59.06667374548623,1059_chron
750,59.06862118138286,750_chron
922,59.07547812516125,922_chron
1177,59.07723195525173,1177_chron
1196,59.07866558939753,1196_chron
996,59.08470836820015,996_chron
150,59.09786710733693,150_chron
1017,59.10270206059408,1017_chron2
1463,59.1290042283936,1463_chron2
1529,59.17208760645575,1529_chron
624,59.17868876809505,624_chron
1556,59.18584726486196,1556_acute2
1267,59.19717507655113,1267_chron2
1082,59.2060735792028,1082_chron2
1311,59.21564771979216,1311_chron
1432,59.21791698830042,1432_chron2
681,59.22722663727958,681_chron
1286,59.22756939063211,1286_chron2
1210,59.227865130732795,1210_acute
1284,59.22900545219149,1284_chron
1380,59.2387057473577,1380_chron
449,59.243869275696966,449_chron
880,59.259404431148404,880_chron
1609,59.26437620230889,1609_acute2
607,59.28811196855496,607_chron
649,59.28897796236774,649_chron
1371,59.294656192631734,1371_chron
263,59.30386846587697,263_chron
1501,59.30760495086639,1501_chron
1169,59.31848302977836,1169_chron2
633,59.319401761431905,633_chron
1282,59.32435109453547,1282_chron
106,59.33204673517264,106_chron
334,59.36190486976253,334_chron
1462,59.36497824883112,1462_chron2
1232,59.39519580588341,1232_chron2
981,59.40904631768221,981_chron
965,59.42388889005544,965_chron
1483,59.42584625493031,1483_chron
1204,59.43669831085322,1204_chron
1107,59.438034394666836,1107_chron
916,59.43947566864266,916_chron2
1095,59.4408594532134,1095_chron
1139,59.47654606891001,1139_chron
1065,59.489700957856975,1065_chron
1235,59.50075781307772,1235_chron
1548,59.51221305977861,1548_chron2
900,59.55618600666753,900_chron
941,59.56994546012305,941_chron2
1004,59.57070214466727,1004_chron
249,59.57129915366054,249_chron
211,59.594057880060056,211_chron
987,59.609479469983334,987_chron
