29.151552383344026,4786.0,7.0,43.0,11.0,17.0
29.519426080294167,4800.0,6.0,46.0,10.0,17.0
29.80313626322198,4796.0,7.0,46.0,9.0,19.0
30.07869977737818,4794.0,7.0,49.0,7.0,20.0
30.397488651003222,4792.0,6.0,53.0,8.0,19.0
30.76420767049126,4792.0,8.0,56.0,9.0,19.0
31.051936250849664,4777.0,6.0,58.0,10.0,19.0
31.3939114953705,4754.0,10.0,52.0,15.0,20.0
31.696905644104646,4775.0,5.0,50.0,16.0,20.0
32.00605304518012,4787.0,7.0,49.0,19.0,20.0
32.29714193251321,4769.0,9.0,50.0,19.0,25.0
32.61909338502853,4771.0,10.0,52.0,18.0,28.0
32.89603000354351,4779.0,12.0,57.0,17.0,31.0
33.20530146205986,4759.0,11.0,60.0,18.0,35.0
33.50860803045637,4743.0,13.0,58.0,17.0,39.0
33.837413646591386,4742.0,14.0,63.0,18.0,41.0
34.11235894418472,4722.0,14.0,67.0,20.0,38.0
34.401008127378844,4714.0,13.0,68.0,24.0,39.0
34.69614215738981,4710.0,16.0,71.0,17.0,47.0
35.02989486639839,4710.0,16.0,67.0,20.0,49.0
35.30848894760838,4691.0,18.0,74.0,20.0,50.0
35.58329969046304,4681.0,13.0,86.0,17.0,48.0
35.8997911762194,4663.0,13.0,92.0,21.0,49.0
36.16981636444784,4657.0,17.0,95.0,19.0,50.0
36.43385222474575,4649.0,16.0,96.0,20.0,50.0
36.715437818488226,4630.0,19.0,103.0,19.0,52.0
37.00109658677454,4601.0,19.0,107.0,22.0,56.0
37.25163842321907,4600.0,23.0,111.0,19.0,57.0
37.47410454082409,4590.0,20.0,112.0,22.0,58.0
37.75185218210364,4567.0,18.0,115.0,24.0,59.0
38.02993129099288,4543.0,18.0,118.0,31.0,55.0
38.25919900032405,4526.0,21.0,121.0,29.0,59.0
38.51931123975368,4525.0,18.0,121.0,27.0,65.0
38.806774314381364,4518.0,15.0,126.0,26.0,70.0
39.071655245562035,4502.0,21.0,125.0,24.0,76.0
39.302684063520125,4493.0,27.0,129.0,24.0,76.0
39.54525508050467,4490.0,27.0,136.0,25.0,72.0
39.81316870805761,4481.0,28.0,142.0,24.0,72.0
40.05883805049536,4470.0,25.0,148.0,27.0,74.0
40.29609235884277,4464.0,20.0,153.0,36.0,72.0
40.57213729356971,4440.0,24.0,154.0,41.0,74.0
40.81635359780842,4424.0,21.0,159.0,39.0,81.0
41.04745414751597,4407.0,19.0,155.0,42.0,85.0
41.2706920155314,4397.0,23.0,160.0,41.0,86.0
41.55467626730061,4380.0,29.0,164.0,40.0,88.0
41.790955784380216,4360.0,28.0,168.0,41.0,92.0
41.99783427570056,4337.0,31.0,177.0,39.0,91.0
42.23172812440204,4320.0,25.0,187.0,46.0,95.0
42.47518156531225,4307.0,23.0,192.0,45.0,100.0
42.711297739800166,4288.0,23.0,197.0,45.0,106.0
42.924048758330194,4267.0,22.0,203.0,42.0,111.0
43.12159246375646,4246.0,21.0,206.0,37.0,124.0
43.34651589810121,4218.0,21.0,210.0,46.0,126.0
43.55791811305911,4202.0,22.0,219.0,43.0,130.0
43.780814800976195,4181.0,24.0,225.0,47.0,130.0
43.9667444356672,4163.0,22.0,224.0,55.0,139.0
44.15458495230936,4139.0,25.0,223.0,57.0,150.0
44.336465462374626,4139.0,30.0,223.0,60.0,147.0
44.581918229560145,4117.0,35.0,227.0,60.0,146.0
44.75537611487574,4095.0,41.0,229.0,58.0,154.0
44.95008623651119,4067.0,41.0,232.0,59.0,160.0
45.12695522377454,4052.0,40.0,240.0,58.0,164.0
45.30602518408861,4030.0,41.0,252.0,61.0,167.0
45.47712790921136,4019.0,45.0,260.0,62.0,167.0
45.654651551445745,4005.0,38.0,266.0,61.0,171.0
45.82191795539945,3986.0,45.0,263.0,65.0,183.0
46.0141499333042,3965.0,44.0,270.0,70.0,189.0
46.2019992549578,3947.0,54.0,274.0,66.0,192.0
46.40085067331617,3930.0,50.0,282.0,71.0,196.0
46.57817887368392,3904.0,57.0,289.0,67.0,204.0
46.735102740557245,3871.0,58.0,300.0,72.0,198.0
46.897461003937934,3849.0,56.0,306.0,76.0,196.0
47.065002861041016,3826.0,55.0,313.0,77.0,199.0
47.20219707028934,3821.0,60.0,315.0,74.0,204.0
47.34083646207299,3800.0,53.0,329.0,87.0,209.0
47.48969515871682,3786.0,48.0,336.0,89.0,214.0
47.66850702777014,3757.0,48.0,344.0,85.0,217.0
47.85760890186354,3749.0,51.0,348.0,80.0,214.0
48.02788467922444,3735.0,51.0,355.0,78.0,215.0
48.191307783877164,3703.0,57.0,360.0,87.0,216.0
48.33267191156808,3682.0,62.0,367.0,79.0,226.0
48.485884183822336,3656.0,65.0,376.0,80.0,229.0
48.629854334631986,3642.0,64.0,387.0,79.0,230.0
48.79705474670231,3614.0,61.0,409.0,86.0,226.0
48.9456502292094,3585.0,56.0,413.0,93.0,235.0
49.08796530373939,3563.0,58.0,410.0,95.0,242.0
49.2408669918687,3554.0,56.0,415.0,93.0,244.0
49.373295566956195,3543.0,54.0,424.0,88.0,244.0
49.51384252622084,3523.0,59.0,431.0,87.0,239.0
49.64500713037923,3505.0,53.0,440.0,84.0,236.0
49.76819978297018,3482.0,53.0,450.0,87.0,243.0
49.90797405604873,3456.0,58.0,463.0,85.0,248.0
50.03836461181631,3436.0,62.0,462.0,93.0,248.0
50.175881833307166,3407.0,61.0,474.0,96.0,250.0
50.323685837392,3384.0,62.0,488.0,94.0,252.0
50.461379376263125,3372.0,62.0,491.0,92.0,257.0
50.57620434651878,3353.0,53.0,499.0,89.0,264.0
50.71889209715002,3329.0,55.0,505.0,100.0,261.0
50.86945830568284,3312.0,56.0,510.0,104.0,263.0
50.997015736762854,3301.0,57.0,513.0,105.0,259.0
51.1149651788905,3284.0,57.0,520.0,98.0,266.0
51.25162738563462,3274.0,62.0,526.0,92.0,273.0
51.38388930699717,3246.0,65.0,526.0,99.0,273.0
51.50440836496138,3219.0,68.0,533.0,101.0,279.0
51.63248189321309,3204.0,72.0,540.0,110.0,273.0
51.76349501999476,3192.0,70.0,554.0,104.0,277.0
51.90820497455002,3182.0,71.0,563.0,102.0,271.0
52.05926016240547,3170.0,71.0,567.0,101.0,276.0
52.18748748949138,3141.0,78.0,574.0,103.0,269.0
52.32006114052632,3133.0,71.0,585.0,94.0,275.0
52.47464906062647,3115.0,71.0,585.0,101.0,275.0
52.5861723706756,3095.0,72.0,596.0,113.0,271.0
52.72620015078217,3079.0,71.0,607.0,114.0,266.0
52.85416687977755,3066.0,75.0,605.0,119.0,268.0
52.968680981789106,3039.0,83.0,609.0,120.0,270.0
53.08243710729165,3024.0,82.0,613.0,113.0,281.0
53.20674196427937,3008.0,79.0,630.0,110.0,280.0
53.34417068583173,2978.0,75.0,633.0,123.0,284.0
53.45273065514008,2963.0,74.0,639.0,123.0,285.0
53.553091320037716,2963.0,73.0,644.0,119.0,283.0
53.66087766236191,2949.0,77.0,650.0,119.0,290.0
53.78401286173096,2934.0,77.0,653.0,117.0,284.0
53.897665130402785,2915.0,74.0,650.0,123.0,284.0
54.034872437967294,2904.0,72.0,659.0,114.0,294.0
54.15935431904788,2891.0,71.0,667.0,113.0,294.0
54.2614634112101,2869.0,79.0,669.0,110.0,293.0
54.39205540606551,2849.0,77.0,668.0,113.0,294.0
54.51289795433666,2822.0,80.0,671.0,110.0,305.0
54.63336345548955,2799.0,83.0,672.0,119.0,300.0
54.765744278122234,2777.0,80.0,677.0,120.0,306.0
54.89537433575831,2754.0,80.0,688.0,112.0,307.0
55.00324738521589,2733.0,82.0,694.0,100.0,318.0
55.14212320103296,2725.0,82.0,704.0,93.0,321.0
55.273182192319794,2695.0,84.0,710.0,104.0,314.0
55.372116882058194,2669.0,86.0,716.0,113.0,315.0
55.51405761785316,2636.0,90.0,724.0,120.0,311.0
55.62303013063569,2619.0,93.0,730.0,128.0,304.0
55.73918583066305,2603.0,85.0,745.0,129.0,305.0
55.85038658753492,2586.0,82.0,761.0,123.0,307.0
55.97273499127981,2564.0,86.0,771.0,119.0,311.0
56.095094872688364,2534.0,90.0,769.0,122.0,316.0
56.200776130478424,2514.0,96.0,773.0,126.0,313.0
56.32460776832123,2495.0,97.0,777.0,125.0,313.0
56.45148866105261,2485.0,92.0,780.0,124.0,320.0
56.570144360641635,2468.0,94.0,791.0,129.0,314.0
56.69004118932599,2453.0,91.0,798.0,134.0,313.0
56.80617769318994,2431.0,91.0,810.0,134.0,317.0
56.92191682091551,2428.0,91.0,816.0,136.0,313.0
57.01051826214864,2414.0,82.0,830.0,131.0,313.0
57.124446901268534,2405.0,82.0,836.0,126.0,314.0
57.237911958107304,2394.0,80.0,844.0,121.0,313.0
57.346445424795,2365.0,80.0,839.0,118.0,322.0
57.47882733012541,2347.0,77.0,847.0,120.0,314.0
57.59570534080418,2335.0,68.0,856.0,119.0,311.0
57.696845826346184,2319.0,74.0,856.0,112.0,316.0
57.81568112485685,2294.0,76.0,856.0,116.0,317.0
57.933801186540876,2287.0,78.0,856.0,114.0,321.0
58.04099860841416,2274.0,80.0,866.0,119.0,318.0
58.16997667335368,2262.0,82.0,874.0,112.0,311.0
58.26848215788383,2251.0,73.0,872.0,114.0,315.0
58.384506653112304,2237.0,80.0,872.0,105.0,327.0
58.50140455647476,2225.0,80.0,875.0,115.0,324.0
58.60742975421438,2207.0,82.0,887.0,119.0,321.0
58.72239827214484,2203.0,80.0,883.0,113.0,318.0
58.86471296758387,2184.0,77.0,895.0,110.0,318.0
58.98659583275591,2170.0,80.0,898.0,109.0,317.0
59.1071060064373,2148.0,80.0,891.0,102.0,333.0
59.218624796248974,2119.0,77.0,898.0,106.0,335.0
59.32548241533277,2100.0,83.0,895.0,113.0,340.0
59.43268520446217,2084.0,79.0,902.0,115.0,337.0
59.56500353745425,2053.0,80.0,902.0,133.0,332.0
59.695884515970334,2037.0,81.0,905.0,127.0,337.0
59.81023964876825,2020.0,84.0,910.0,122.0,337.0
59.92721929521159,1998.0,85.0,912.0,118.0,338.0
60.05048059158746,1993.0,88.0,914.0,110.0,336.0
60.15304019210891,1973.0,92.0,919.0,110.0,339.0
60.26482349624903,1955.0,94.0,919.0,107.0,345.0
60.374183661263785,1948.0,92.0,923.0,114.0,343.0
60.47645784096709,1938.0,91.0,920.0,115.0,340.0
60.5941867652116,1917.0,88.0,926.0,115.0,339.0
60.722471396662286,1910.0,85.0,927.0,112.0,344.0
60.844505784909245,1901.0,85.0,935.0,115.0,342.0
60.956669190261174,1878.0,82.0,942.0,118.0,343.0
61.07980870016473,1866.0,85.0,950.0,115.0,336.0
61.20903118076836,1839.0,94.0,944.0,110.0,345.0
61.327413422813116,1813.0,99.0,945.0,105.0,347.0
61.457468987219386,1795.0,92.0,950.0,116.0,348.0
61.5631871494146,1782.0,94.0,956.0,118.0,342.0
61.684786805078645,1765.0,90.0,958.0,126.0,341.0
61.811392388453875,1751.0,94.0,951.0,116.0,353.0
61.92887965269492,1729.0,99.0,949.0,119.0,357.0
62.06186161731736,1709.0,98.0,948.0,126.0,352.0
62.18376535784821,1701.0,95.0,952.0,132.0,347.0
62.28736197438601,1682.0,103.0,954.0,132.0,344.0
62.39863618136969,1662.0,102.0,959.0,136.0,346.0
62.518622412796766,1654.0,97.0,971.0,132.0,345.0
62.64936914130521,1637.0,96.0,983.0,132.0,342.0
62.76297546844752,1631.0,100.0,994.0,115.0,356.0
62.870685717003816,1612.0,99.0,994.0,119.0,353.0
62.983743219574826,1604.0,98.0,1002.0,110.0,358.0
63.101974820558496,1584.0,96.0,1014.0,104.0,361.0
63.19384331645321,1562.0,97.0,1019.0,116.0,357.0
63.326123961844715,1556.0,92.0,1023.0,111.0,360.0
63.46473699303316,1543.0,86.0,1024.0,109.0,368.0
63.58500517360507,1536.0,85.0,1025.0,107.0,369.0
63.72018765736717,1527.0,90.0,1019.0,99.0,370.0
63.847706896784054,1509.0,86.0,1015.0,116.0,362.0
63.96067928028274,1495.0,81.0,1030.0,117.0,358.0
64.0634077973798,1478.0,80.0,1034.0,115.0,359.0
64.17485764172334,1466.0,83.0,1029.0,120.0,355.0
64.30919058936063,1448.0,86.0,1032.0,121.0,356.0
64.43533438855047,1446.0,85.0,1044.0,106.0,360.0
64.54618358980217,1429.0,86.0,1043.0,113.0,348.0
64.66535995853668,1413.0,86.0,1043.0,112.0,346.0
64.80294543223162,1405.0,79.0,1038.0,102.0,355.0
64.92954010093571,1401.0,82.0,1032.0,110.0,349.0
65.06046305704862,1396.0,74.0,1040.0,105.0,344.0
65.17764020062707,1372.0,77.0,1038.0,105.0,343.0
65.30855486042282,1360.0,79.0,1038.0,96.0,351.0
65.4318642978613,1344.0,82.0,1034.0,95.0,351.0
65.55777113598305,1326.0,75.0,1039.0,98.0,352.0
65.70304114008786,1319.0,73.0,1038.0,102.0,348.0
65.82766953145213,1309.0,73.0,1038.0,110.0,348.0
65.95666812169078,1301.0,70.0,1043.0,110.0,340.0
66.09365854998931,1290.0,68.0,1045.0,109.0,336.0
66.23209836714334,1282.0,72.0,1036.0,111.0,332.0
66.37766848409926,1281.0,80.0,1035.0,105.0,327.0
66.48533582853814,1280.0,85.0,1040.0,98.0,329.0
66.62656252217326,1264.0,87.0,1035.0,102.0,330.0
66.7465266584436,1253.0,85.0,1041.0,108.0,321.0
66.89147524852874,1243.0,83.0,1038.0,105.0,325.0
67.01363351441807,1230.0,85.0,1038.0,106.0,321.0
67.12691061865453,1218.0,87.0,1037.0,100.0,325.0
67.22620929561297,1203.0,89.0,1029.0,103.0,326.0
67.35115404448847,1194.0,83.0,1034.0,100.0,328.0
67.48018187289006,1189.0,81.0,1028.0,98.0,325.0
67.5916260686228,1182.0,75.0,1039.0,94.0,323.0
67.7122264349488,1172.0,78.0,1039.0,90.0,327.0
67.85032602298587,1164.0,76.0,1042.0,91.0,326.0
68.00182267094627,1161.0,76.0,1035.0,95.0,320.0
68.15238361354658,1149.0,74.0,1044.0,94.0,309.0
68.27638114325549,1146.0,84.0,1029.0,93.0,308.0
68.39715480174392,1139.0,79.0,1032.0,92.0,314.0
68.52983766729682,1126.0,71.0,1040.0,95.0,310.0
68.68034761039924,1120.0,77.0,1043.0,89.0,312.0
68.8012971040594,1110.0,79.0,1036.0,90.0,310.0
68.93320049604755,1094.0,79.0,1033.0,86.0,317.0
69.0561376374272,1088.0,73.0,1037.0,91.0,303.0
69.20191729604507,1083.0,71.0,1037.0,89.0,297.0
69.35820273876845,1073.0,67.0,1033.0,90.0,287.0
69.47816169139328,1077.0,67.0,1031.0,85.0,282.0
69.63180663001445,1081.0,63.0,1021.0,81.0,283.0
69.76038696198745,1059.0,70.0,1013.0,90.0,278.0
69.89346236509164,1040.0,76.0,1020.0,95.0,274.0
70.03789491039785,1034.0,75.0,1028.0,90.0,270.0
70.15026258498284,1029.0,71.0,1031.0,91.0,266.0
70.30020587684656,1025.0,67.0,1030.0,87.0,270.0
70.43500591567538,1017.0,67.0,1041.0,85.0,259.0
70.59101660015546,1007.0,68.0,1042.0,89.0,264.0
70.70744344835471,1000.0,74.0,1042.0,88.0,264.0
70.8506631388185,996.0,66.0,1037.0,78.0,273.0
70.98890815295427,995.0,63.0,1039.0,68.0,269.0
71.14303183861622,995.0,65.0,1034.0,61.0,272.0
71.26323932409585,995.0,62.0,1032.0,65.0,266.0
71.41352128544723,988.0,61.0,1026.0,69.0,267.0
71.55870644926924,981.0,54.0,1036.0,70.0,266.0
71.70662016561786,975.0,55.0,1028.0,72.0,262.0
71.85400187297321,965.0,56.0,1021.0,80.0,258.0
71.99541345230806,955.0,51.0,1020.0,84.0,257.0
72.12911330349614,955.0,49.0,1016.0,87.0,251.0
72.29254283144381,954.0,56.0,1015.0,87.0,243.0
72.45815285416018,948.0,64.0,1003.0,93.0,232.0
72.61267313631072,933.0,68.0,1003.0,93.0,236.0
72.75638198397002,922.0,71.0,1000.0,87.0,240.0
72.89890702409836,914.0,74.0,994.0,88.0,236.0
73.0561487533136,911.0,70.0,984.0,78.0,244.0
73.19986007017067,908.0,71.0,975.0,78.0,246.0
73.37013877639326,898.0,67.0,980.0,78.0,244.0
73.51551861417246,894.0,64.0,978.0,73.0,242.0
73.66352451105303,878.0,68.0,974.0,67.0,248.0
73.82973611307698,873.0,70.0,971.0,63.0,247.0
74.02136150728096,869.0,66.0,974.0,62.0,240.0
74.19296436203796,867.0,63.0,974.0,61.0,247.0
74.32184350224192,856.0,59.0,973.0,65.0,243.0
74.50934149201426,848.0,55.0,969.0,74.0,236.0
74.68048559164531,841.0,55.0,960.0,76.0,235.0
74.84088928362402,837.0,60.0,948.0,72.0,232.0
74.98843897453415,833.0,61.0,943.0,71.0,227.0
75.1330031389007,825.0,60.0,943.0,60.0,232.0
75.32005891381195,828.0,61.0,944.0,51.0,234.0
75.46561170180847,816.0,55.0,943.0,62.0,238.0
75.62467354379221,825.0,56.0,926.0,58.0,227.0
75.79255205877455,818.0,61.0,929.0,63.0,221.0
75.97230502703145,815.0,65.0,914.0,61.0,217.0
76.14344725697498,815.0,62.0,918.0,60.0,215.0
76.29627866510818,815.0,61.0,919.0,58.0,217.0
76.4664331516195,807.0,66.0,907.0,50.0,221.0
76.62863830809881,807.0,66.0,904.0,58.0,209.0
76.81080055482502,803.0,69.0,896.0,58.0,204.0
76.96827165180147,806.0,63.0,894.0,50.0,205.0
77.13567531910431,805.0,58.0,890.0,50.0,201.0
77.32618034211173,794.0,56.0,888.0,48.0,202.0
77.51114682331031,795.0,60.0,884.0,44.0,203.0
77.67325582860786,785.0,61.0,881.0,43.0,200.0
77.86216258408243,779.0,65.0,878.0,49.0,195.0
78.03585947817301,776.0,64.0,881.0,51.0,189.0
78.19386928330592,777.0,67.0,873.0,45.0,187.0
78.38247972900024,772.0,73.0,872.0,45.0,184.0
78.5510692482956,776.0,64.0,880.0,49.0,177.0
78.71697923038997,780.0,63.0,877.0,53.0,172.0
78.87831520508156,787.0,64.0,871.0,55.0,169.0
79.06217955064226,795.0,60.0,870.0,53.0,170.0
79.25467464548147,795.0,57.0,864.0,52.0,168.0
79.44718515975016,805.0,54.0,871.0,50.0,167.0
79.61865977669547,805.0,56.0,854.0,48.0,168.0
79.78028301276736,811.0,62.0,847.0,46.0,172.0
79.96566678515406,811.0,67.0,833.0,45.0,174.0
80.164119595635,807.0,68.0,833.0,43.0,177.0
80.35637761531821,799.0,69.0,826.0,51.0,173.0
80.52775291596696,804.0,63.0,821.0,52.0,175.0
80.72120661553417,791.0,59.0,817.0,48.0,184.0
80.89558681068722,791.0,57.0,810.0,48.0,178.0
81.09621960282328,781.0,62.0,814.0,53.0,176.0
81.26275997527844,778.0,60.0,807.0,56.0,178.0
81.43206941957946,777.0,63.0,814.0,52.0,177.0
81.6171961162598,770.0,65.0,820.0,50.0,176.0
81.80422952757547,772.0,66.0,818.0,55.0,169.0
81.97520416510238,772.0,66.0,818.0,54.0,165.0
82.12466289497371,776.0,69.0,821.0,53.0,162.0
82.31171846006961,771.0,64.0,819.0,57.0,163.0
82.49721307355061,766.0,56.0,831.0,68.0,151.0
82.69969675027508,762.0,55.0,824.0,65.0,158.0
82.86186404054628,762.0,54.0,826.0,62.0,156.0
83.07545024187053,748.0,56.0,821.0,63.0,164.0
83.27482257773514,751.0,53.0,824.0,62.0,164.0
83.44896827114377,750.0,55.0,812.0,63.0,162.0
83.61988850732136,762.0,53.0,809.0,55.0,156.0
83.7795152977556,754.0,51.0,807.0,54.0,154.0
83.94540065374576,764.0,43.0,811.0,53.0,151.0
84.12764200108184,753.0,49.0,803.0,62.0,151.0
84.32195641133528,749.0,51.0,803.0,58.0,150.0
84.50890561368401,757.0,55.0,789.0,53.0,150.0
84.69375980677545,754.0,55.0,785.0,50.0,156.0
84.85828681701834,748.0,53.0,790.0,52.0,158.0
85.06229056875364,741.0,58.0,783.0,58.0,157.0
85.25708804099533,734.0,56.0,780.0,60.0,158.0
85.43036663907014,723.0,53.0,785.0,61.0,158.0
85.59698960606154,705.0,55.0,781.0,67.0,155.0
85.78776237722685,714.0,48.0,791.0,63.0,163.0
85.97691910430254,715.0,42.0,793.0,64.0,163.0
86.18610368599242,717.0,40.0,795.0,72.0,162.0
86.37257375776893,715.0,42.0,789.0,72.0,168.0
86.54926273126094,726.0,41.0,778.0,68.0,170.0
86.7341111017598,740.0,39.0,779.0,66.0,167.0
86.93195824314627,740.0,44.0,785.0,66.0,166.0
87.10918246129054,732.0,50.0,778.0,66.0,162.0
87.27445797021433,730.0,46.0,783.0,63.0,159.0
87.46539668731016,739.0,46.0,773.0,55.0,163.0
87.68710421124734,740.0,46.0,761.0,54.0,161.0
87.85969541965945,742.0,48.0,754.0,60.0,162.0
88.05387333954904,744.0,49.0,746.0,58.0,155.0
88.22508557637696,752.0,53.0,739.0,52.0,149.0
88.42089010080872,761.0,57.0,735.0,50.0,146.0
88.62139732443013,767.0,49.0,731.0,51.0,144.0
88.830805794624,768.0,59.0,724.0,47.0,139.0
89.01841038788999,761.0,66.0,715.0,45.0,142.0
89.19261272490876,773.0,54.0,722.0,40.0,142.0
89.38803428025632,773.0,54.0,727.0,44.0,135.0
89.60152540303888,763.0,53.0,724.0,53.0,133.0
89.76770935450628,750.0,62.0,717.0,51.0,135.0
89.98211144849304,755.0,61.0,716.0,46.0,139.0
90.15823515066108,740.0,58.0,709.0,54.0,141.0
90.35944904007592,732.0,56.0,715.0,56.0,144.0
90.51726866541959,729.0,67.0,709.0,59.0,144.0
90.70976962811933,749.0,54.0,719.0,61.0,141.0
90.90944573423882,739.0,66.0,712.0,50.0,155.0
91.09932173364842,751.0,65.0,710.0,48.0,159.0
91.28866147296786,754.0,58.0,715.0,50.0,154.0
91.46799708582682,749.0,51.0,720.0,58.0,152.0
91.67942703363121,746.0,49.0,714.0,61.0,148.0
91.87904997768835,758.0,41.0,717.0,59.0,152.0
92.07905517265918,761.0,39.0,711.0,57.0,150.0
92.29388302949143,760.0,46.0,698.0,58.0,151.0
92.52441716469167,760.0,47.0,699.0,59.0,148.0
92.73441186391854,761.0,42.0,705.0,59.0,146.0
92.94322537011847,754.0,46.0,695.0,51.0,158.0
93.15612654162045,757.0,46.0,686.0,56.0,155.0
93.33664780026564,741.0,53.0,682.0,58.0,158.0
93.49701684327563,739.0,50.0,675.0,52.0,158.0
93.73102564965467,749.0,42.0,671.0,47.0,161.0
93.94164728277478,739.0,41.0,669.0,52.0,150.0
94.166340561193,738.0,43.0,668.0,48.0,154.0
94.37065960108225,733.0,52.0,666.0,42.0,154.0
94.55864805585715,748.0,42.0,666.0,46.0,152.0
94.76750585046204,743.0,42.0,665.0,43.0,153.0
94.96422828309733,739.0,39.0,664.0,52.0,153.0
95.20960477144018,748.0,43.0,655.0,52.0,160.0
95.4763420885659,757.0,44.0,647.0,40.0,165.0
95.72697148308046,773.0,33.0,660.0,38.0,157.0
95.9056064460138,778.0,36.0,653.0,45.0,149.0
96.15161788086857,781.0,33.0,650.0,46.0,149.0
96.34463466739024,799.0,32.0,647.0,50.0,149.0
96.553675527678,797.0,34.0,640.0,56.0,147.0
96.75455779428847,795.0,34.0,642.0,55.0,153.0
96.97614194160082,790.0,40.0,637.0,51.0,149.0
97.18345607028029,784.0,38.0,646.0,53.0,146.0
97.38932926181751,789.0,38.0,647.0,51.0,147.0
97.61818749093062,778.0,38.0,642.0,58.0,151.0
97.80276146783484,781.0,44.0,631.0,58.0,153.0
98.01830188722445,778.0,48.0,626.0,60.0,150.0
98.2433811700668,790.0,47.0,624.0,56.0,145.0
