1426,61.624718576174,1426_chron
1635,61.635667780511234,1635_chron
2029,61.63882059739971,2029_chron
1731,61.64188613040048,1731_chron
583,61.6431680174962,583_chron
1214,61.64474995901723,1214_chron
1650,61.64565844278726,1650_chron
1557,61.650817310384134,1557_chron
2078,61.65457175870503,2078_chron2
1465,61.65942926794883,1465_chron
1512,61.662096777571875,1512_chron
2217,61.664326152767174,2217_chron2
2365,61.66821813029709,2365_chron
1363,61.6704644510494,1363_chron
2400,61.701676566054786,2400_chron
2543,61.72250867943497,2543_chron2
2128,61.73141539607768,2128_chron
1017,61.7353847641917,1017_chron
1040,61.74638970041316,1040_chron
609,61.76590434881415,609_chron
918,61.76674835051914,918_chron
2439,61.77585198127066,2439_chron2
1673,61.779214162308634,1673_chron
1042,61.784461577569466,1042_chron
1278,61.78733262375716,1278_chron
1578,61.79249621187858,1578_chron2
2218,61.80278745274663,2218_chron2
1952,61.84474489465792,1952_chron
1613,61.847666127618766,1613_chron
1784,61.85112561008246,1784_chron
2273,61.85417129117414,2273_chron2
1313,61.858609993959256,1313_chron
2025,61.85908651197255,2025_chron
1436,61.87099216726685,1436_chron
989,61.87493818645587,989_chron
1785,61.88270790836233,1785_chron
1508,61.89374670068578,1508_chron
1308,61.89595397170132,1308_chron
1117,61.900442391139755,1117_chron2
1483,61.9038910665166,1483_chron
734,61.90773149683821,734_chron
442,61.90831782555853,442_chron2
1637,61.91224625515635,1637_chron
1734,61.914701854344806,1734_chron
2326,61.91613962727894,2326_chron
836,61.91803353278812,836_chron2
2441,61.9243216389566,2441_chron2
971,61.93569656039062,971_chron
1945,61.93995592913422,1945_chron2
992,61.94838019017911,992_chron2
2182,61.95315807614833,2182_chron2
1669,61.95465191211786,1669_chron
2392,61.95858656030899,2392_chron2
1059,61.962496469755244,1059_chron
2618,61.967654658012904,2618_chron2
1407,61.97511092073956,1407_chron
2653,61.991955892326374,2653_chron
1679,61.9966831541995,1679_chron
1717,62.002467901683296,1717_chron2
1656,62.02446099139168,1656_chron
1639,62.03448062743665,1639_chron
733,62.03535072903995,733_chron
1772,62.038620312658225,1772_chron
2447,62.059134974822896,2447_chron
1409,62.061945240278284,1409_chron
2579,62.06279287481616,2579_chron2
2459,62.07479002536477,2459_chron
2341,62.08534752388817,2341_chron2
2338,62.09182333045509,2338_chron2
1391,62.095272650118375,1391_chron2
2183,62.103180326890346,2183_chron
2542,62.10702567784487,2542_chron2
1724,62.150581086820175,1724_chron
1412,62.15213236563971,1412_chron
1941,62.158495998612416,1941_chron
2062,62.160080211786784,2062_chron
2450,62.18001850195108,2450_chron
1755,62.18035809566296,1755_chron
1495,62.1906722142127,1495_chron2
1329,62.200468967958585,1329_chron
1874,62.21734516833866,1874_chron
1791,62.2178256927876,1791_chron2
1958,62.2266931514112,1958_chron2
2353,62.231917405734684,2353_chron
2382,62.237292364834815,2382_chron2
1558,62.2579244345915,1558_chron
2091,62.25858929431249,2091_chron
1745,62.27701381726794,1745_chron
2081,62.284967415339445,2081_chron
2442,62.29526042279448,2442_chron
2076,62.30111131031322,2076_chron2
1920,62.303821601447474,1920_chron
1691,62.30462052421275,1691_chron
1604,62.317875614953685,1604_chron2
2007,62.323683329816596,2007_chron
905,62.33035521870145,905_chron
414,62.33213610356169,414_chron
1147,62.35068379093399,1147_chron
2391,62.36132956979905,2391_acute
1220,62.36602932104374,1220_chron
2315,62.36892133725393,2315_chron2
2405,62.385854560769125,2405_acute
1931,62.38678856970107,1931_chron2
2667,62.39444943128024,2667_chron2
2536,62.40941636345873,2536_chron
1064,62.412492432273346,1064_chron
1387,62.427595954945104,1387_chron
1660,62.42953539582802,1660_chron2
355,62.43076589581904,355_chron
1506,62.431038486046084,1506_chron
1773,62.446315181664175,1773_chron
2528,62.459943819867476,2528_chron2
2258,62.46825218099316,2258_chron2
1777,62.484678847382995,1777_chron
1678,62.48896503699933,1678_chron
1765,62.4925893982866,1765_chron
2469,62.50161095830706,2469_chron2
2471,62.51428865757754,2471_chron2
625,62.52754455836389,625_chron
396,62.53382900099136,396_chron
1986,62.538629457240695,1986_chron
2738,62.55034760922874,2738_chron
1454,62.551343397157574,1454_chron
1055,62.55670629297837,1055_chron
1919,62.558338198353255,1919_chron
1587,62.56273719338814,1587_chron
2027,62.5732223217118,2027_chron
2099,62.57428156102929,2099_chron
2043,62.59227742298595,2043_chron
1967,62.60865009437822,1967_chron2
2499,62.61256759033924,2499_chron2
1804,62.62722863931389,1804_chron2
2713,62.62802542318811,2713_chron2
1165,62.62813501593371,1165_chron
2558,62.629533548952594,2558_chron
1980,62.66313314144293,1980_chron2
1654,62.68483092638194,1654_chron2
980,62.688607083698315,980_chron2
1702,62.69188059763699,1702_chron2
2445,62.69419839801851,2445_chron
1989,62.701592569816036,1989_chron2
2599,62.70465512482387,2599_chron
1274,62.71578054522774,1274_chron
1698,62.72531057149274,1698_chron
1879,62.74065170191432,1879_chron
2731,62.742296313996064,2731_chron
2779,62.74511909720704,2779_chron2
1138,62.750472841872195,1138_chron
1662,62.75530194155555,1662_chron
1112,62.75998842928321,1112_chron
2395,62.7660817600827,2395_chron
339,62.77041197690138,339_chron
1783,62.77251391000221,1783_chron
1778,62.7771312543303,1778_chron
2346,62.77749616890228,2346_chron
2222,62.778189806232476,2222_chron
1708,62.78903975671054,1708_chron
2040,62.78913225844543,2040_chron
1503,62.8045176079846,1503_chron
2165,62.8198829555485,2165_chron2
2698,62.83442179315898,2698_chron2
781,62.84963350304192,781_chron
2376,62.85447478072888,2376_chron2
824,62.86546375689871,824_chron
2208,62.88246744877365,2208_chron2
1425,62.883149456925445,1425_chron
1355,62.88653240559901,1355_chron
2114,62.89671205605602,2114_chron2
1528,62.89695170128106,1528_chron2
1482,62.918974347391845,1482_chron
1580,62.92114738022996,1580_chron
1641,62.92980228424638,1641_chron
1822,62.93363182859525,1822_chron
2726,62.938066799323906,2726_chron2
2261,62.94597808348529,2261_chron
2519,62.961395949575135,2519_chron
731,62.96733863393499,731_chron
1331,62.968836663318484,1331_chron
1500,62.98078352813442,1500_chron
1238,62.98760311432782,1238_chron
1651,63.01416521956056,1651_chron
643,63.014290406546195,643_chron
1930,63.01989903234458,1930_chron2
2433,63.02815138482511,2433_chron
785,63.03843112777551,785_chron
1748,63.04015220808884,1748_chron
2635,63.0427152624386,2635_chron
2470,63.04905712204362,2470_chron2
2690,63.057925192353444,2690_chron2
1149,63.07477115842323,1149_chron
2154,63.08837000227577,2154_chron2
2204,63.097040191064316,2204_chron2
1764,63.103346967658325,1764_chron
1626,63.10765019784917,1626_chron
365,63.12121856197739,365_chron
1689,63.12181090873258,1689_chron
2057,63.124138022565305,2057_chron
2687,63.13153212041031,2687_chron
2737,63.15316883395623,2737_chron2
2769,63.156848136724314,2769_acute
2373,63.185004917324044,2373_chron
2048,63.190812274564365,2048_chron
1164,63.193197311725484,1164_chron
2187,63.19925507246287,2187_chron2
1901,63.21523539183085,1901_chron
2918,63.21558824771007,2918_acute2
2456,63.22644098573369,2456_chron
1793,63.22734847181706,1793_chron2
2383,63.231274060307875,2383_chron2
571,63.24262381756717,571_chron
1211,63.25323028443877,1211_chron
2512,63.25783502745013,2512_chron2
460,63.26188156222015,460_chron
2730,63.26512296917102,2730_chron2
1358,63.271370167982745,1358_chron
2209,63.27460573553026,2209_chron
1628,63.290673778212884,1628_chron
2732,63.29907190379163,2732_acute2
2539,63.30000740716353,2539_chron2
2170,63.305513183604084,2170_chron
2366,63.31325253793876,2366_chron2
2185,63.32251458065283,2185_chron
2703,63.34508533259546,2703_chron
2102,63.35299776034125,2102_chron
2777,63.35398875634362,2777_chron2
1309,63.359461682063284,1309_chron
1086,63.363176478136474,1086_chron
2180,63.37269880049799,2180_chron
1700,63.37771820571198,1700_chron
2896,63.37779801964092,2896_chron
1569,63.39257856118547,1569_chron
477,63.39329927761997,477_chron
2198,63.40412467354102,2198_chron
964,63.404676558206596,964_chron
1856,63.40603662455338,1856_chron
1904,63.407238058543825,1904_chron
2379,63.41098503429207,2379_chron
2479,63.418714001261684,2479_chron
2296,63.4206631366777,2296_chron2
1459,63.42180775613083,1459_chron
722,63.42391784057912,722_chron
2696,63.4280449825315,2696_chron2
907,63.44192048682954,907_chron
1665,63.44684517411305,1665_chron
2136,63.44853790722451,2136_chron
1167,63.45088598700661,1167_chron
2248,63.454032838402355,2248_chron
2871,63.454778093262846,2871_chron2
1886,63.46161784276967,1886_chron
1796,63.465087706739865,1796_chron
1592,63.47103353702756,1592_chron
2352,63.483716976567905,2352_chron
2873,63.49548582618642,2873_chron2
1068,63.50725343446522,1068_chron
2885,63.507256347930635,2885_chron2
1013,63.50789123140757,1013_chron
1524,63.51280970461592,1524_chron
2300,63.51289918198044,2300_chron
2811,63.515897150038235,2811_acute
104,63.524410178398185,104_chron
2845,63.53199078000808,2845_chron2
1197,63.53205277106113,1197_chron
2487,63.551373679531565,2487_chron2
2106,63.55341473546337,2106_chron
2675,63.561845202240185,2675_chron2
1707,63.56329535001795,1707_chron
2867,63.576718464406135,2867_acute2
2430,63.579996169605586,2430_chron
2787,63.580619009788634,2787_chron
2256,63.58178816723924,2256_chron
2250,63.58627968408108,2250_chron
1593,63.59632636752251,1593_chron
1114,63.597215632495235,1114_chron
2101,63.59903984100604,2101_chron2
2072,63.59910178853826,2072_chron2
1699,63.601910150417915,1699_chron2
2773,63.60404375318248,2773_acute2
95,63.60475507802363,95_chron
2394,63.60956383581315,2394_chron2
2493,63.62701271758809,2493_chron
896,63.63047102783219,896_chron
2233,63.63280271857724,2233_chron2
2254,63.64438497450786,2254_chron
2053,63.64492528128883,2053_chron
2926,63.65334237344971,2926_acute2
2833,63.659703685433776,2833_chron2
2213,63.665107729569336,2213_chron2
2569,63.675935081736355,2569_chron
2227,63.68190161853187,2227_chron
2699,63.68424646648601,2699_chron2
2663,63.68884301190727,2663_chron2
754,63.69828808062981,754_chron
2134,63.71141151138752,2134_chron2
2274,63.71193055977412,2274_chron
1576,63.71283118604271,1576_chron
2223,63.715979643642854,2223_chron
1840,63.73048426824846,1840_chron
1801,63.73163710644475,1801_chron
306,63.73638288354267,306_chron
1420,63.74371452471626,1420_chron
2621,63.749245914084426,2621_acute2
2214,63.753735965084665,2214_chron
2794,63.761997236114254,2794_chron2
1895,63.76761357177637,1895_chron
2982,63.772816158413775,2982_chron2
2825,63.77536605205175,2825_chron
1082,63.77795976905343,1082_chron
2004,63.795831415848475,2004_chron
902,63.7997391568749,902_chron
1907,63.804307740246635,1907_chron
2835,63.816797521305105,2835_chron
1290,63.82513437651672,1290_chron
2912,63.828829225173294,2912_chron2
1864,63.8317110777792,1864_chron
977,63.835897356020936,977_chron
2759,63.84205448663539,2759_acute2
565,63.8427277702467,565_chron
2559,63.845081912752306,2559_chron2
2360,63.84768307891154,2360_chron
2901,63.856811879673714,2901_chron2
678,63.85767439558346,678_chron
3080,63.86907683160084,3080_acute2
1757,63.872971881381645,1757_chron
2917,63.87525593481174,2917_chron
3046,63.87758422717681,3046_chron2
2749,63.87925685773851,2749_acute
1873,63.87972784043181,1873_chron2
2942,63.89373953284701,2942_chron2
2140,63.897757893770105,2140_chron
262,63.934651426568315,262_chron
1805,63.944238763075994,1805_chron
1304,63.95349624351477,1304_chron
2402,63.960525806251866,2402_chron
1999,63.96726620315262,1999_chron2
2596,63.970310884522526,2596_chron2
3014,63.970459384706366,3014_acute
1817,63.97399498044983,1817_chron
2750,63.99923395751165,2750_chron
2236,64.0059924882834,2236_chron
2313,64.0108538212601,2313_chron2
2636,64.04954511171748,2636_chron
1268,64.05513284413432,1268_chron
2158,64.0583056768164,2158_chron
1394,64.05861537803742,1394_chron
3082,64.06120660425279,3082_chron2
2452,64.06274663458973,2452_chron
1749,64.06564317485345,1749_chron2
1950,64.07898297048517,1950_chron
2970,64.08124566152422,2970_chron
2050,64.08471608550661,2050_chron2
664,64.09326875800126,664_chron
2564,64.10062257101038,2564_chron
2898,64.10186067265072,2898_chron2
1926,64.1045395673242,1926_chron
2529,64.10694761162658,2529_chron2
2680,64.12053289834124,2680_chron
2524,64.12628253715222,2524_chron
2662,64.1452112778635,2662_chron
1987,64.14922344921209,1987_chron
2546,64.16277643885597,2546_chron
803,64.16742112098507,803_chron
2677,64.1775033653845,2677_chron
1584,64.18060999385084,1584_chron
1744,64.19250767501559,1744_chron
3015,64.19369690727116,3015_chron2
1406,64.20101021614113,1406_chron
2411,64.2125768051008,2411_chron
1946,64.22004624867765,1946_chron2
2167,64.22818880163874,2167_chron
1934,64.23931616345716,1934_chron
2616,64.24305638049927,2616_chron2
2838,64.2449174859168,2838_chron
2228,64.24547443276893,2228_chron
2259,64.24651207668002,2259_chron
2509,64.26012853358264,2509_chron
2369,64.26119111605377,2369_chron2
2267,64.26561176122156,2267_chron
1977,64.26728289082786,1977_chron
312,64.26972771420765,312_chron
329,64.27015732223884,329_chron
1595,64.28137300093974,1595_chron
2384,64.28283123557799,2384_chron2
1229,64.28364740679298,1229_chron
3052,64.2836477393881,3052_chron2
2984,64.28730999453182,2984_chron
2828,64.29243410508889,2828_chron
2113,64.29589251154319,2113_chron
2935,64.31603113425294,2935_chron2
1244,64.32396126026335,1244_chron
2069,64.33923016260295,2069_chron2
2819,64.34134966779263,2819_chron2
2196,64.34305638438582,2196_chron
2556,64.34658278804646,2556_chron2
2056,64.3477112353641,2056_chron2
1918,64.38297561919785,1918_chron
2888,64.39147921722589,2888_chron2
2527,64.39298780386339,2527_chron
1554,64.4045458765018,1554_chron
2308,64.40970267438438,2308_chron2
2754,64.41177407405935,2754_chron
2911,64.4224841138878,2911_chron
2590,64.4229921477684,2590_chron
481,64.42622707426167,481_chron
2286,64.43933134525496,2286_chron
1538,64.44243989637027,1538_chron2
2412,64.45452837647132,2412_chron
1991,64.45454651450248,1991_chron
1257,64.46465394135156,1257_chron
3140,64.47693646762818,3140_chron
2309,64.48332586975597,2309_chron
2453,64.4951588096209,2453_chron
1487,64.49607611894959,1487_chron
2271,64.49832860339761,2271_chron
1828,64.49960505312215,1828_chron
2968,64.50123179132167,2968_chron
2181,64.50798704510295,2181_chron
2620,64.50885990364759,2620_chron
2913,64.50954554298897,2913_chron2
3173,64.51468627552505,3173_chron2
2215,64.51969281220062,2215_chron
3047,64.53240607267311,3047_chron
2127,64.53702951224533,2127_chron
2328,64.53962955106395,2328_chron
2817,64.550394774972,2817_chron2
1400,64.55317149912878,1400_chron
2936,64.55759023840947,2936_chron2
2555,64.55970779540924,2555_chron
3099,64.56023763289804,3099_chron
1575,64.56652003453956,1575_chron
2192,64.57360024354399,2192_chron
3064,64.57590587564243,3064_chron
1028,64.58200431054084,1028_chron
2457,64.58566618223337,2457_chron2
2755,64.5878856121257,2755_chron
872,64.58812231614431,872_chron
2612,64.58998080894857,2612_chron2
1527,64.60520792738008,1527_chron
2566,64.60715115491648,2566_acute2
2245,64.60880362196447,2245_chron
1249,64.61482879308244,1249_chron
1582,64.61567224099475,1582_chron
1983,64.61580139785337,1983_chron2
2322,64.61751476138394,2322_chron2
2758,64.63160589449538,2758_chron
2886,64.6397063560752,2886_chron
873,64.64838046492824,873_chron
2242,64.64994585052777,2242_chron
2547,64.65415244106268,2547_chron2
3128,64.660712387279,3128_acute2
2093,64.66102573029826,2093_chron2
2270,64.67401692273383,2270_chron
2257,64.70015660148233,2257_chron
2915,64.71290170483626,2915_chron
2511,64.71775819114085,2511_chron
2117,64.71802872694073,2117_chron
2361,64.7240900611346,2361_chron2
1191,64.72783951514717,1191_chron
2762,64.73076226925333,2762_chron
2760,64.73863889019765,2760_chron
3067,64.74223359296981,3067_chron
1536,64.75085864727139,1536_chron
1555,64.76303731043413,1555_chron
3146,64.76563516866015,3146_chron
2458,64.76962697619733,2458_chron
2748,64.775361024952,2748_chron
794,64.79034908676364,794_chron
2370,64.79119679503334,2370_chron
333,64.79320410736854,333_chron
2995,64.8200960773497,2995_chron2
1215,64.82368308327733,1215_chron
1429,64.82412030484869,1429_chron
880,64.8251378808391,880_chron
2798,64.83238077200781,2798_chron2
1871,64.83620891550933,1871_chron
1365,64.855936258933,1365_chron
1012,64.86053978568121,1012_chron
2320,64.86715696027201,2320_chron2
2350,64.8671883291483,2350_chron
432,64.87213994548715,432_chron
2577,64.87795585009675,2577_chron2
3218,64.8856860527167,3218_chron2
2578,64.89277244794914,2578_chron
2522,64.8950925167846,2522_chron2
2319,64.90757183841508,2319_chron
1970,64.9078542621251,1970_chron
2837,64.90864457656956,2837_chron2
1297,64.92030814477955,1297_chron
1880,64.93067825456984,1880_chron
2036,64.93679572595518,2036_chron
2216,64.93735437142364,2216_chron
681,64.93799760028024,681_chron
2012,64.94371030598077,2012_chron
3147,64.95692844676519,3147_chron2
3189,64.9641512778139,3189_acute2
1280,64.97032219189758,1280_chron
2013,64.9818476247668,2013_chron2
1719,64.98603574346855,1719_chron
1776,64.99495114747167,1776_chron
2965,65.00585047001088,2965_chron
2780,65.00601761391522,2780_chron2
2324,65.01427565327128,2324_chron2
3234,65.01823120641185,3234_acute2
2588,65.02043194776479,2588_chron2
2001,65.03262564820194,2001_chron
2733,65.03534158496355,2733_chron
2291,65.03982099967595,2291_chron
925,65.0403957022209,925_chron
3382,65.04211245101106,3382_chron
2514,65.04809003693488,2514_chron
2191,65.05842004469127,2191_chron
2571,65.06828592485739,2571_chron
2523,65.07208793361625,2523_chron
1489,65.07291235930857,1489_chron
2184,65.09175425327214,2184_chron
1714,65.09450577530919,1714_chron
2589,65.09607106063875,2589_chron
2436,65.10093484082253,2436_chron
2255,65.10808644277418,2255_chron
575,65.12587457123847,575_chron
2488,65.12970597975286,2488_chron
3400,65.13397349381906,3400_acute2
1213,65.17597622564381,1213_chron
2563,65.1841864865394,2563_chron
2435,65.18578670461473,2435_chron
3240,65.18888188193485,3240_chron
3383,65.19062793928241,3383_acute
1283,65.20437265407637,1283_chron
3407,65.21707013857514,3407_chron2
2932,65.21894514867508,2932_chron
2495,65.22645676870779,2495_chron
1727,65.22654469218176,1727_chron
2688,65.23775273412282,2688_chron2
955,65.24103136093963,955_chron
1583,65.24290269832568,1583_chron
1911,65.24624987474738,1911_chron
3092,65.25438375800458,3092_chron
596,65.25527582267797,596_chron
2655,65.25922639219638,2655_chron2
1526,65.26359967045998,1526_chron
3085,65.26365542774194,3085_chron2
2874,65.27314278622718,2874_chron
2505,65.27744780311805,2505_chron
383,65.2803091047428,383_chron
1833,65.28568873443639,1833_chron2
2174,65.3103110385976,2174_chron
2398,65.31751729406704,2398_chron
2903,65.32484492214513,2903_chron2
3276,65.32571855980832,3276_chron
2107,65.32582217672362,2107_chron
2806,65.33209402300545,2806_chron2
2019,65.33861969289539,2019_chron
1631,65.35980827732723,1631_chron
3075,65.36481423507874,3075_chron
703,65.36612319395344,703_chron
3003,65.36644358740378,3003_chron
2480,65.36696559644385,2480_chron2
2858,65.37146428614088,2858_chron
814,65.37195508359095,814_chron
3197,65.38072676975783,3197_chron
2156,65.39823056048128,2156_chron2
941,65.40184438103455,941_chron
3133,65.40514257586001,3133_chron
812,65.40794353775942,812_chron
2674,65.42289687324227,2674_chron
1718,65.42440072403556,1718_chron
646,65.43194963624158,646_chron
2568,65.4375977521626,2568_chron
1668,65.44345917904016,1668_chron
1859,65.44616320355728,1859_chron
1093,65.4520945021746,1093_chron
3242,65.45818558166401,3242_chron
1126,65.45944685371626,1126_chron
2085,65.46213692463171,2085_chron
2288,65.46527917192545,2288_chron
1683,65.46627036122092,1683_chron
3231,65.46893289390276,3231_chron2
2802,65.47517594764773,2802_chron2
2603,65.48111205331449,2603_chron2
2531,65.49121582302129,2531_chron2
3107,65.49583999804837,3107_acute2
1564,65.49961461417013,1564_chron2
2693,65.51056002565187,2693_chron
2924,65.53184884584422,2924_chron
2870,65.53737329884434,2870_chron
3171,65.54320372589686,3171_chron2
2683,65.54437939002078,2683_chron
1813,65.54699866363372,1813_chron
3381,65.55704300278167,3381_chron2
1607,65.58274132147572,1607_chron
1511,65.58930638401773,1511_chron
3432,65.59511178861362,3432_acute2
2425,65.59899168358358,2425_chron
1493,65.60090585940934,1493_chron
2708,65.61675167731566,2708_chron
2406,65.63124473628085,2406_chron
2860,65.63474502038606,2860_chron2
3122,65.63542159880195,3122_chron2
1809,65.63750371668814,1809_chron
2396,65.64580662348996,2396_chron2
2517,65.64671883245228,2517_chron2
3415,65.64828653062926,3415_acute2
3385,65.65118876376025,3385_acute
3164,65.65148152622878,3164_chron2
3134,65.65337045092461,3134_chron
2933,65.65521697211882,2933_chron
1900,65.65613575312594,1900_chron
3350,65.6744983435887,3350_chron2
3345,65.68076354205554,3345_chron2
2634,65.68308673614001,2634_chron
1470,65.68910747224298,1470_chron
1996,65.6892944962335,1996_chron2
3165,65.69608404593119,3165_chron
2839,65.69762756785018,2839_chron
2490,65.6987028247228,2490_chron
2723,65.70481268832633,2723_chron
2623,65.71145110898009,2623_chron2
2423,65.71411808078597,2423_chron2
2925,65.71459291622918,2925_chron2
2742,65.71465392093313,2742_chron
2818,65.72153601250916,2818_chron
3289,65.72640915073211,3289_acute2
1499,65.72653682183221,1499_chron
2842,65.72811169822887,2842_chron2
2089,65.7353350402266,2089_chron
1107,65.74006794014021,1107_chron
2916,65.74192782114078,2916_chron
2059,65.74350439583662,2059_chron
2260,65.74714329232489,2260_chron2
2451,65.75307170396792,2451_chron2
2410,65.76753586142759,2410_chron
2914,65.76916759222703,2914_chron
3251,65.77008835117213,3251_chron
576,65.7791101735036,576_chron
2576,65.78028579227268,2576_chron2
3462,65.78279346040769,3462_chron2
488,65.79270725526074,488_chron
2628,65.79533950473777,2628_chron
2070,65.80820866060472,2070_chron
1701,65.809784679241,1701_chron
3100,65.81123614864168,3100_chron
2664,65.8117191302196,2664_chron2
1942,65.81411361702361,1942_chron
1667,65.81991822627627,1667_chron
3207,65.82117992186059,3207_chron2
1810,65.8234469660822,1810_chron
853,65.82393907187398,853_chron
1261,65.82583050906553,1261_chron
3311,65.82887698001502,3311_chron2
883,65.82948136970667,883_chron
1559,65.83100494681734,1559_chron
3152,65.83775267991462,3152_chron2
2489,65.83897834688142,2489_chron2
1227,65.83993973007745,1227_chron
3110,65.84378449080843,3110_chron
2064,65.85243537570929,2064_chron
2897,65.85557872586956,2897_chron2
2498,65.86074216933105,2498_chron2
3223,65.86211878742122,3223_chron2
3395,65.87312025300658,3395_chron2
2973,65.87814487499683,2973_chron
2593,65.89175272501659,2593_chron
3061,65.89236330395313,3061_chron
3023,65.90948951567856,3023_chron2
653,65.91199735054269,653_chron
1795,65.91393868984315,1795_chron
3295,65.91838506460631,3295_chron2
1754,65.9197415060921,1754_chron
1523,65.92603004694395,1523_chron
2836,65.92746012825785,2836_chron2
2146,65.9280110367047,2146_chron
580,65.94587546080939,580_chron
2735,65.95982103428724,2735_chron
2705,65.96297230461285,2705_chron2
2652,65.96437013029231,2652_chron
3527,65.96750615528754,3527_chron2
3371,65.97368822228013,3371_chron2
2824,65.98214382286953,2824_chron
2022,65.98596855882576,2022_chron
1889,66.02826792993757,1889_chron
2717,66.03238370790523,2717_chron
1377,66.03250601562839,1377_chron2
3002,66.03356710197069,3002_chron
3153,66.03370562139058,3153_chron
3208,66.04047518888227,3208_chron
2619,66.05315554853794,2619_chron2
1767,66.05337121674586,1767_chron
2567,66.05421063897988,2567_chron2
2960,66.05872384341744,2960_chron
1586,66.07051813167111,1586_chron
1962,66.07538405261572,1962_chron
1443,66.09110614118175,1443_chron
2429,66.09133402115775,2429_chron
2660,66.09805951818478,2660_chron
2434,66.10289467613806,2434_chron
3102,66.1129587121128,3102_chron2
3034,66.11312424463077,3034_chron2
1190,66.11622969570264,1190_chron
2144,66.12881466069707,2144_chron
712,66.1443805608913,712_chron
1884,66.14517065977246,1884_chron
2774,66.15039066083877,2774_chron
3612,66.16124354616525,3612_acute2
395,66.1738128067518,395_chron
2952,66.18648610864437,2952_chron
3349,66.20263416315882,3349_chron
454,66.21771393642814,454_chron
2617,66.21981232993473,2617_chron2
3256,66.22525520634682,3256_chron2
3320,66.2259142503825,3320_chron
2741,66.2324956298396,2741_chron2
850,66.23951376894092,850_chron
2880,66.24947485511203,2880_chron2
3543,66.25008281295672,3543_acute2
2463,66.25370683960428,2463_chron2
1385,66.25961552783075,1385_chron
3494,66.2702184032697,3494_chron
2721,66.27741519842685,2721_chron2
2669,66.27788038964015,2669_chron
2553,66.27942154540169,2553_chron2
586,66.28119195298568,586_chron
2990,66.28193336639583,2990_chron2
2684,66.29094708835692,2684_chron
966,66.29626818541371,966_chron
2707,66.29700411943386,2707_chron
2843,66.30746160055189,2843_chron2
2668,66.31182759854795,2668_chron
3246,66.31292094295398,3246_chron2
628,66.31486352847679,628_chron
2728,66.33585278786995,2728_chron
1982,66.33682570104817,1982_chron
2795,66.34392450826797,2795_chron2
3427,66.34478065026288,3427_chron
2813,66.3496083246613,2813_chron2
1898,66.35108171782599,1898_chron
2418,66.3571934609606,2418_chron
1292,66.35833142261492,1292_chron
1556,66.36136707382906,1556_chron
2697,66.373199047664,2697_chron
2241,66.3770644146035,2241_chron
1981,66.38105871101115,1981_chron
2646,66.38233340077406,2646_chron
1964,66.39834566056544,1964_chron
1940,66.40989123006612,1940_chron
3374,66.41114927671525,3374_chron2
3303,66.42335430200811,3303_chron
2387,66.42545308688499,2387_chron
2363,66.42550589982305,2363_chron
2153,66.4291189451107,2153_chron
2071,66.43131818936271,2071_chron
2670,66.43230454600997,2670_chron
2478,66.43906066871098,2478_chron
3261,66.44201760045128,3261_chron2
2716,66.44680673006931,2716_chron
3163,66.44786296716816,3163_chron
3547,66.44818559466081,3547_chron
1851,66.45394591461348,1851_chron
2641,66.46129978444537,2641_chron
3373,66.46326041006795,3373_chron
3222,66.49741821271719,3222_chron2
3183,66.50348347267393,3183_chron
2862,66.50595405565605,2862_chron
2997,66.50630949152288,2997_chron2
2583,66.51163974071447,2583_chron
1937,66.51348010564952,1937_chron
2832,66.51866299301523,2832_chron
2877,66.5261842499567,2877_chron
3028,66.52961636230773,3028_chron2
3049,66.53231204895748,3049_chron
1935,66.53270340159042,1935_chron2
3213,66.5406468100672,3213_chron
3259,66.54123124037149,3259_chron2
2232,66.5566742273883,2232_chron
3159,66.55721073149071,3159_chron2
2474,66.56258907057484,2474_chron
2573,66.56790083450255,2573_chron
2876,66.57910051026792,2876_chron
3510,66.58196571482652,3510_chron
3647,66.58363742685948,3647_chron
3578,66.5971019558405,3578_acute
2887,66.59755630664525,2887_chron
2163,66.601267118069,2163_chron
3679,66.60467904999196,3679_acute
567,66.61821818443332,567_chron
2734,66.62335969159653,2734_chron
3193,66.62341440203508,3193_chron2
3142,66.62657284373982,3142_chron
799,66.63060240764621,799_chron
1109,66.63072352600847,1109_chron
1605,66.63092594541764,1605_chron
2330,66.6477704232531,2330_chron
2426,66.64970509582308,2426_chron
2279,66.65360476370567,2279_chron
3294,66.65404110118486,3294_chron
1547,66.65641904544542,1547_chron
2277,66.65772482609825,2277_chron
2631,66.65807760009609,2631_chron
221,66.66207524922231,221_chron
3098,66.66704841599545,3098_chron2
3341,66.67482383826066,3341_chron
3659,66.67901488103338,3659_acute2
2940,66.69213248860274,2940_chron
2243,66.69487151908139,2243_chron
3162,66.69621120172424,3162_chron
3113,66.69973997335937,3113_chron2
3378,66.70272436065291,3378_chron2
3613,66.70329347309509,3613_chron
3243,66.70846605508274,3243_chron2
245,66.71193694931333,245_chron
3125,66.71231877231163,3125_chron2
968,66.724139191174,968_chron
2381,66.73358165046598,2381_chron
3073,66.73890033448495,3073_chron2
920,66.74015260582152,920_chron
2976,66.7429430122989,2976_chron
3297,66.7452206243404,3297_chron
3479,66.75460793940623,3479_chron
2792,66.76141569563138,2792_chron
3281,66.76612944880323,3281_chron
3620,66.76623309721701,3620_chron2
