95.21579824609034,805.0,43.0,615.0,54.0,153.0
95.43757819180921,790.0,41.0,616.0,65.0,154.0
95.66038360934333,788.0,38.0,612.0,66.0,162.0
95.87645339149384,777.0,39.0,612.0,65.0,166.0
96.06722349799323,775.0,38.0,626.0,70.0,154.0
96.29330448824263,781.0,36.0,623.0,70.0,157.0
96.45333600416375,781.0,34.0,612.0,73.0,161.0
96.66388951119538,782.0,46.0,614.0,62.0,159.0
96.8337269552215,783.0,40.0,614.0,59.0,168.0
97.02667428799423,786.0,40.0,613.0,53.0,182.0
97.23272529625376,779.0,52.0,610.0,57.0,181.0
97.40771252332992,777.0,47.0,611.0,59.0,184.0
97.59545861152854,783.0,48.0,610.0,57.0,179.0
97.76620648677876,785.0,45.0,604.0,56.0,183.0
97.94575239854048,776.0,42.0,605.0,59.0,180.0
98.12822168273185,778.0,40.0,601.0,56.0,182.0
98.32473904275281,778.0,39.0,596.0,58.0,177.0
98.5314157478626,790.0,41.0,592.0,55.0,175.0
98.72922340088698,778.0,46.0,595.0,61.0,173.0
98.93091044512839,770.0,47.0,598.0,61.0,170.0
99.1331966081774,766.0,44.0,605.0,66.0,166.0
99.3310225908725,773.0,43.0,609.0,55.0,171.0
99.54144209354983,769.0,47.0,591.0,52.0,169.0
99.7937868869478,775.0,44.0,573.0,55.0,173.0
99.99673101944036,762.0,52.0,566.0,55.0,177.0
100.1743496296584,761.0,56.0,574.0,46.0,179.0
100.38553141121,765.0,57.0,569.0,41.0,185.0
100.57063830732741,773.0,57.0,569.0,46.0,181.0
100.75655857203917,776.0,52.0,575.0,44.0,180.0
100.96897295158301,775.0,51.0,576.0,41.0,176.0
101.00120934171525,771.0,53.0,572.0,42.0,176.0
