1759,43.950771005909886,1759_chron
2355,43.95396880176582,2355_chron
1784,43.958031010364344,1784_chron
2148,43.97063686125032,2148_chron
1803,43.984232001601306,1803_chron2
1404,44.00511797437159,1404_chron
2379,44.00514188973809,2379_chron2
1944,44.038000230702394,1944_chron
2024,44.03838274815857,2024_chron
1618,44.03958252491886,1618_chron2
1994,44.045857291204925,1994_chron
2454,44.06827615218537,2454_chron
1304,44.09370052475134,1304_chron2
2204,44.10160322931207,2204_chron2
2091,44.10269765126799,2091_chron
1292,44.10678774756056,1292_chron
2307,44.110576440726426,2307_chron
2088,44.1278533640748,2088_chron2
2178,44.13533388405981,2178_chron2
2382,44.13667616991315,2382_chron2
1528,44.13950645563399,1528_chron
1558,44.14376925955989,1558_chron2
1812,44.15551102676453,1812_chron
669,44.15848140900278,669_chron
1870,44.15950564863441,1870_chron
1674,44.170117498872195,1674_chron
1188,44.181072566369004,1188_chron
1735,44.18699984162397,1735_chron
2291,44.201701482061424,2291_chron
1472,44.20662081237536,1472_chron
1677,44.239668706702545,1677_chron
437,44.2634561121004,437_chron
505,44.27201409077476,505_chron
2374,44.277022609743916,2374_chron
1310,44.285242327586,1310_chron
2445,44.287324242132094,2445_acute
2111,44.29039495612999,2111_chron
2413,44.29761868415241,2413_chron
1934,44.30066558760251,1934_chron
1876,44.3016695749178,1876_chron
1984,44.30333954613451,1984_chron
1962,44.3100568940787,1962_chron2
2168,44.32700544180957,2168_chron
1344,44.33003082019415,1344_chron2
1334,44.34364842782491,1334_chron
1097,44.34533707404422,1097_chron2
343,44.347007618367314,343_chron
2015,44.34810170861245,2015_chron
846,44.37409749507371,846_chron
2025,44.38929550068708,2025_chron
1147,44.40353256078237,1147_chron
1060,44.41611546715245,1060_chron2
1624,44.420068187692856,1624_chron
1778,44.425262215614325,1778_chron2
1709,44.45517523722425,1709_chron
2311,44.45531314211703,2311_chron
2084,44.45984045526212,2084_chron2
2371,44.46311592813368,2371_chron2
1936,44.468884470921935,1936_chron2
2063,44.4728176786136,2063_chron2
1487,44.47701041708622,1487_chron
1498,44.49592363504695,1498_chron
1552,44.50317964432596,1552_chron
2169,44.50963815256049,2169_chron
1104,44.51349038614573,1104_chron
529,44.52550969897565,529_chron
1559,44.53488182008075,1559_chron
1194,44.537243464081335,1194_chron
2285,44.5379245568836,2285_chron
2495,44.5546513229698,2495_chron
1321,44.56452606228752,1321_chron
853,44.569855270151024,853_chron
2089,44.606631605069595,2089_chron
1361,44.6103629276006,1361_chron
582,44.614082560877954,582_chron
1694,44.62412866786442,1694_chron
1926,44.62715767089865,1926_chron
2292,44.63664206758075,2292_chron2
1119,44.63745211537531,1119_chron
1898,44.63963485593138,1898_chron
2426,44.65066436760403,2426_chron2
2151,44.652482036962994,2151_chron2
2491,44.653393142239906,2491_chron
1411,44.654796174143414,1411_chron2
2116,44.69606550992872,2116_chron
1772,44.700981977455626,1772_chron
2456,44.70298297787915,2456_acute
2075,44.71541665353496,2075_chron
1696,44.71959022316767,1696_chron
622,44.722035350803615,622_chron
2113,44.722507469067914,2113_chron
2414,44.7250282321763,2414_chron
2499,44.73042696646991,2499_chron2
1038,44.73585633923745,1038_chron
1731,44.73847528987068,1731_chron
1872,44.74663161142683,1872_chron2
1327,44.76240482299617,1327_chron
2053,44.7687568891008,2053_chron
2465,44.77055251689305,2465_chron
1685,44.77462458865991,1685_chron
1704,44.776907111044906,1704_chron2
1359,44.77797289612053,1359_chron
2300,44.78255177076694,2300_chron
1888,44.78500648902107,1888_chron
2668,44.78823348483163,2668_chron2
2488,44.78917162510803,2488_chron
1702,44.789773385913435,1702_chron
1795,44.79577210112988,1795_chron2
1513,44.79688049726702,1513_chron2
2133,44.80031315568237,2133_chron
2381,44.81614192493773,2381_chron2
1556,44.83225683262566,1556_chron
2756,44.835797439191566,2756_chron2
1743,44.84206356798112,1743_chron
1162,44.85082904644384,1162_chron
2366,44.86634504019017,2366_chron
1546,44.86710809089346,1546_chron
2443,44.867207998169754,2443_chron2
2146,44.87590103977523,2146_chron2
2231,44.878579420381605,2231_chron
1943,44.8844870899949,1943_chron2
2509,44.88611245315443,2509_chron2
200,44.90242412003667,200_chron
1507,44.90610614459543,1507_chron
1016,44.91179012077834,1016_chron
2098,44.913293635160706,2098_chron
1980,44.91436230151256,1980_chron
869,44.91855776629397,869_chron
2453,44.922745577107385,2453_chron2
1745,44.927545854614145,1745_chron
977,44.94069360600493,977_chron
1372,44.950455759456815,1372_chron2
680,44.96111802816152,680_chron
1818,44.9672680771747,1818_chron
1617,44.97403351582299,1617_chron
2612,44.9763687629533,2612_acute2
1911,44.99100706976559,1911_chron
2742,44.991969489764244,2742_chron2
2518,45.004550013991754,2518_chron
2174,45.00706770730255,2174_chron2
2496,45.016189178330976,2496_chron2
1854,45.02875272124248,1854_chron
2184,45.04232560068716,2184_chron
2104,45.04582765617845,2104_chron
2726,45.046202838575134,2726_chron2
1661,45.0561519133961,1661_chron
2269,45.06070636692075,2269_chron
2716,45.0740106135241,2716_chron2
1780,45.07723787716449,1780_chron
2635,45.079625173247074,2635_acute2
2172,45.08866973752855,2172_chron
823,45.097529495996056,823_chron
1752,45.10344812178448,1752_chron
1474,45.104430369456644,1474_chron2
1489,45.10617564349298,1489_chron
2434,45.10723918540767,2434_chron
2071,45.11375946962724,2071_chron
640,45.12075719610689,640_chron
2444,45.1405747763063,2444_chron2
1914,45.141203447772554,1914_chron
1499,45.14317678780647,1499_chron2
2305,45.14555828368564,2305_chron2
2251,45.15112852402117,2251_chron
2360,45.160056821411025,2360_chron2
1219,45.16803205412579,1219_chron
2738,45.174009397056174,2738_chron
2373,45.18554993496958,2373_chron
2737,45.1926441315543,2737_chron2
2474,45.193866088443954,2474_chron
2470,45.199608180691804,2470_chron
1800,45.2033135798996,1800_chron
2052,45.20457918315042,2052_chron
1583,45.21062955804378,1583_chron
1375,45.21689683421148,1375_chron2
2308,45.22696255219843,2308_chron
1652,45.22793380041487,1652_chron2
1640,45.22826480961271,1640_chron
1858,45.247022700361015,1858_chron
1762,45.24852765770619,1762_chron
1380,45.26287809385276,1380_chron
1503,45.26605447952118,1503_chron
2440,45.29217319203315,2440_chron2
1698,45.29710810386576,1698_chron
2068,45.30803375215656,2068_chron
845,45.30808759652847,845_chron
1001,45.31020578191199,1001_chron
2368,45.313312979853336,2368_chron
2508,45.315443422738035,2508_chron2
2815,45.31549824214508,2815_chron2
2644,45.32190076227731,2644_chron2
2005,45.3256721879504,2005_chron
1927,45.32799992996961,1927_chron
1058,45.34943869172662,1058_chron
2320,45.35550289045921,2320_chron2
1711,45.360016039995145,1711_chron
774,45.367197531787745,774_chron
2636,45.38364122138313,2636_chron
1785,45.38786413992414,1785_chron
2693,45.39246763884499,2693_chron
2799,45.39497885840808,2799_chron2
1967,45.413597167147664,1967_chron
2047,45.45373740521,2047_chron
1770,45.466106454653705,1770_chron
2348,45.4733406355449,2348_chron
2301,45.47410098851721,2301_chron
1603,45.48038052811569,1603_chron
786,45.48707538333588,786_chron
1719,45.490192571128745,1719_chron
641,45.49089951278941,641_chron
942,45.49435912268802,942_chron
2468,45.521406756278516,2468_chron2
878,45.52565639403494,878_chron
2792,45.53532087688441,2792_acute2
2511,45.53918090300062,2511_chron
1680,45.552870239283195,1680_chron
1287,45.556981742001966,1287_chron
2061,45.55787475598685,2061_chron
1848,45.56081333501525,1848_chron
2528,45.56930017463305,2528_chron2
2059,45.57312116800193,2059_chron
708,45.575484451996324,708_chron
2286,45.577432276849585,2286_chron
986,45.59252143440614,986_chron
2538,45.59665877816063,2538_acute2
2654,45.59732654418987,2654_chron
2559,45.60784634621109,2559_chron
2136,45.61487780440006,2136_chron
2674,45.617444806197206,2674_chron2
1931,45.62832035586886,1931_chron
1612,45.66224209916673,1612_chron2
1346,45.665684483180506,1346_chron
1333,45.670995505464965,1333_chron
2327,45.67524338550528,2327_chron2
1946,45.68678393189838,1946_chron
1987,45.69748454044479,1987_chron
1971,45.71700736928994,1971_chron2
2793,45.717988095887996,2793_chron2
2167,45.71846636641843,2167_chron
2149,45.75093699214242,2149_chron
2418,45.75794680977614,2418_chron2
2409,45.77252119429297,2409_chron2
2458,45.780916818375324,2458_chron2
2501,45.795237145368965,2501_chron
2632,45.80387092656028,2632_chron
2845,45.81073284376745,2845_acute
1851,45.8344718220352,1851_chron
1639,45.841626086803494,1639_chron
2176,45.84779076425984,2176_chron2
2325,45.847942857836344,2325_chron2
994,45.857333081489934,994_chron
1329,45.86540122392206,1329_chron
1305,45.87338322730188,1305_chron2
2451,45.875810413913705,2451_chron
2582,45.88073588908126,2582_chron2
2246,45.882011708931856,2246_chron2
966,45.88715465514198,966_chron
2317,45.88914681655362,2317_chron2
767,45.89206115462218,767_chron
2260,45.89412902181269,2260_chron
1369,45.912006467871244,1369_chron
2404,45.91225906143334,2404_chron
2768,45.91566277590766,2768_chron
562,45.91917128456737,562_chron
2462,45.92878946635965,2462_chron2
1509,45.940372648398984,1509_chron
381,45.94203535803355,381_chron
1341,45.942824599047704,1341_chron
1505,45.954714403471634,1505_chron
1105,45.954950338885276,1105_chron
1340,45.95842617803431,1340_chron
1913,45.960194434617,1913_chron2
2614,45.96636394633616,2614_chron2
1224,45.96826842175261,1224_chron
2498,45.98641582873687,2498_chron2
964,46.00345186853921,964_chron
1918,46.006860594893844,1918_chron
1996,46.009887294277185,1996_chron
2963,46.015749461933986,2963_chron2
2016,46.01616769258056,2016_chron
1039,46.022141041758715,1039_chron
2466,46.04083786454589,2466_chron2
1908,46.042567274916124,1908_chron
1051,46.04435656527639,1051_chron
2580,46.0450846731603,2580_chron
374,46.046206215235095,374_chron
1642,46.046280554771606,1642_chron
1857,46.05477629898623,1857_chron2
1412,46.0562538714931,1412_chron
2656,46.06230145035079,2656_chron
2647,46.078612306357165,2647_chron
1076,46.08667839332004,1076_chron
1829,46.09738069397338,1829_chron
1560,46.10286039966444,1560_chron
1878,46.106105257484046,1878_chron
2419,46.12313367350171,2419_chron2
2214,46.13039829562087,2214_chron
2766,46.13809305866011,2766_chron
1182,46.149342009296234,1182_chron
1847,46.14955632525897,1847_chron
2049,46.15039215659613,2049_chron
2240,46.15573570532619,2240_chron2
840,46.15947512059447,840_chron
2848,46.160783538202345,2848_chron
2340,46.16286429894149,2340_chron2
1454,46.1652549588237,1454_chron2
2469,46.16560125258018,2469_chron
2227,46.16690043888772,2227_chron
2014,46.16914731263886,2014_chron
1206,46.169342176097,1206_chron
1268,46.17168788114131,1268_chron
1841,46.1770931788392,1841_chron
2851,46.190560637760875,2851_chron
2250,46.19979735131317,2250_chron2
1437,46.20618669629607,1437_chron
2130,46.21590475344077,2130_chron
2207,46.218759561400034,2207_chron2
2356,46.23151844323782,2356_chron
1384,46.23332694807745,1384_chron2
1066,46.243206347160736,1066_chron
2195,46.248292637440485,2195_chron
1817,46.261869129241866,1817_chron
2072,46.26196099031486,2072_chron
2703,46.26332096250697,2703_chron
2095,46.27526297865804,2095_chron
1068,46.27860947096071,1068_chron
2171,46.28434481620292,2171_chron
1581,46.28634090635138,1581_chron
794,46.28661768272725,794_chron2
3049,46.28681962877576,3049_acute2
2767,46.28828418582941,2767_chron
2806,46.29132180856504,2806_chron2
2544,46.308087626990755,2544_chron2
2350,46.31320283650558,2350_chron
1280,46.314103079321136,1280_chron
2290,46.324530710582316,2290_chron
1894,46.33171870397254,1894_chron
1517,46.34267653616827,1517_chron
2101,46.34315667187383,2101_chron
2160,46.350343739446295,2160_chron2
2539,46.353314153292125,2539_chron
151,46.355526902783986,151_chron
1671,46.36379483994103,1671_chron2
273,46.369292451543814,273_chron
1052,46.39382902072729,1052_chron
1312,46.397316233997344,1312_chron
2400,46.40324892207164,2400_chron
2561,46.40654053950487,2561_chron
2515,46.41143236429305,2515_chron
1991,46.418699035663856,1991_chron2
549,46.42426496852883,549_chron2
2452,46.430948483796136,2452_chron
2968,46.43167798497591,2968_chron
2552,46.43526217550551,2552_chron2
2596,46.43643752686359,2596_chron2
962,46.45586497279245,962_chron
1601,46.45598444460147,1601_chron
742,46.458449361639175,742_chron
2392,46.46838900108846,2392_chron
2958,46.471887687799175,2958_chron2
1965,46.4952949299032,1965_chron2
1475,46.507757508127874,1475_chron
2620,46.51030376876918,2620_chron
2258,46.51315828116759,2258_chron
2310,46.5142979000944,2310_chron2
2625,46.55046717932056,2625_chron2
2122,46.55073215086348,2122_chron2
2729,46.55514403762805,2729_chron2
1899,46.55640322948349,1899_chron
2763,46.55786853264192,2763_chron2
2554,46.56610415246271,2554_chron
2610,46.587604532231666,2610_chron
1998,46.59242880053852,1998_chron
2542,46.59907583596866,2542_chron
2347,46.6020793236928,2347_chron
2094,46.604380285915845,2094_chron
841,46.60559770426069,841_chron
2369,46.61501273519723,2369_chron
2209,46.61658359096754,2209_chron2
2824,46.61658784263427,2824_chron
1469,46.62187324753111,1469_chron
809,46.62674316996832,809_chron
2177,46.628907073275826,2177_chron2
3126,46.63959210905352,3126_chron2
2482,46.642983019672094,2482_chron
2390,46.64365389398461,2390_chron
1548,46.645209707415525,1548_chron
2181,46.64540532591004,2181_chron
2108,46.651238248185436,2108_chron
1126,46.65294879597423,1126_chron
1477,46.65773132460369,1477_chron2
2237,46.661690368314,2237_chron
2608,46.66414585376842,2608_chron2
2720,46.667911949253536,2720_chron
2926,46.67316456738921,2926_chron
2045,46.678882319208284,2045_chron
1279,46.68383431381906,1279_chron
2713,46.68727376042451,2713_chron
391,46.70216551853966,391_chron
1974,46.70762751351582,1974_chron2
2142,46.708949238500814,2142_chron
2543,46.72041896495294,2543_acute
2189,46.72067805498735,2189_chron2
1616,46.72135164784538,1616_chron
1585,46.72257883711586,1585_chron
2475,46.73132185426511,2475_chron
2150,46.73153736438583,2150_chron2
2278,46.741030414788575,2278_chron
814,46.74274503525091,814_chron
2870,46.75176217092308,2870_chron2
1932,46.7580967610385,1932_chron2
2044,46.76662067278005,2044_chron2
1761,46.7751712521339,1761_chron
1449,46.77778359087507,1449_chron
950,46.78792656134175,950_chron
2572,46.789925176158036,2572_chron2
2584,46.79221101799151,2584_chron2
2734,46.79672453716158,2734_chron2
2502,46.80120304224671,2502_chron2
2460,46.80797045179536,2460_chron
1307,46.81921639412865,1307_chron
2637,46.82118525928149,2637_chron2
2384,46.82166753559474,2384_chron2
2540,46.843409483624676,2540_chron
1492,46.846820153484956,1492_chron
2131,46.848701881574456,2131_chron
618,46.849511859489986,618_chron
1145,46.85121147686629,1145_chron
2842,46.852530128231706,2842_chron2
2162,46.85478055721371,2162_chron2
1891,46.86136415069512,1891_chron2
739,46.86307244679319,739_chron
2534,46.872036110894335,2534_chron
3079,46.87930797411093,3079_chron2
1656,46.88200216812764,1656_chron
2158,46.889633069399665,2158_chron
2449,46.89228452368879,2449_chron
2649,46.894353100235364,2649_chron
919,46.90449729328458,919_chron
3201,46.906585547184775,3201_acute2
1916,46.926806816089794,1916_chron
2696,46.928726999896035,2696_chron
1306,46.946764154317734,1306_chron
3095,46.95666693845975,3095_acute2
2638,46.95818019264147,2638_chron
3199,46.962819113892145,3199_chron
2877,46.97107393989917,2877_chron
3065,46.99123597576154,3065_acute2
3046,46.99151186499753,3046_acute2
1277,46.99332647862681,1277_chron
782,46.99689503469301,782_chron
2948,46.99704486035744,2948_chron
2856,47.00154011316753,2856_chron2
1904,47.001725547860524,1904_chron
2779,47.00487863148517,2779_chron2
2653,47.022186729551365,2653_chron
1438,47.02942419103793,1438_chron
2604,47.03000147120035,2604_chron2
2405,47.03111249193529,2405_chron
2933,47.03231876524983,2933_chron
2791,47.03543463221264,2791_chron
1920,47.03974767931755,1920_chron2
2795,47.04475433357417,2795_chron2
2690,47.05360764820695,2690_chron2
1353,47.05635715181448,1353_chron
1313,47.05773453519135,1313_chron
1530,47.057924621523746,1530_chron2
2885,47.06284395222329,2885_chron2
2500,47.06448223172108,2500_chron
2109,47.06974128507764,2109_chron2
1414,47.07259436640173,1414_chron
2633,47.07503039226165,2633_chron
2892,47.08653153827424,2892_chron
891,47.10828242613354,891_chron
3051,47.114128760078515,3051_chron2
2736,47.11996137412542,2736_chron2
2731,47.12358091259887,2731_acute2
2818,47.13519190455652,2818_chron
1826,47.1446468794131,1826_chron
2236,47.15736105588517,2236_chron
997,47.15801238569457,997_chron2
2626,47.18924451075076,2626_chron
1592,47.19263908851119,1592_chron
2664,47.20266116239306,2664_chron
1222,47.20434859913274,1222_chron
2789,47.21558063182333,2789_chron
2837,47.21809523927786,2837_chron2
2313,47.21993914068098,2313_chron
2219,47.22108679785667,2219_chron
3097,47.22747390508426,3097_chron2
2489,47.25519500116564,2489_chron
2706,47.280088225145256,2706_chron
2828,47.29373865629384,2828_chron
1086,47.311675405435096,1086_chron
2601,47.32161252006838,2601_chron
3121,47.322243989808975,3121_chron2
2079,47.325923302958316,2079_chron
2144,47.3421526608534,2144_chron
2588,47.366812311552735,2588_chron
1588,47.37319302812187,1588_chron
2800,47.385184510513675,2800_chron
1915,47.38712744264255,1915_chron
2074,47.3896933309259,2074_chron
1426,47.39453583543747,1426_chron
3064,47.402398347228825,3064_chron2
2708,47.40500452126695,2708_chron
3216,47.411022595837586,3216_acute
748,47.41253878138821,748_chron
2578,47.413643929701074,2578_chron
650,47.41642083853573,650_chron
1476,47.4220694622305,1476_chron
1997,47.43950778693342,1997_chron
2725,47.44052329198328,2725_chron2
1831,47.44116174976468,1831_chron
797,47.44334056025821,797_chron
2481,47.444114269018726,2481_chron
2681,47.44592762095792,2681_chron
1240,47.45007923842436,1240_chron
2880,47.45157427256108,2880_chron
2969,47.45332348653501,2969_chron2
3224,47.457466919580824,3224_chron2
1938,47.46537339057885,1938_chron
3002,47.47254441831994,3002_chron
2967,47.478794063254945,2967_chron2
2324,47.48110154082313,2324_chron2
1777,47.48386109675621,1777_chron
2521,47.49564200438816,2521_chron
1921,47.49780416824073,1921_chron
3006,47.500440109106144,3006_chron2
3003,47.503087433312366,3003_chron2
1433,47.50589225950504,1433_chron
2479,47.50632003194217,2479_chron2
3096,47.51244574311083,3096_chron2
727,47.52205343192888,727_chron
2030,47.537668899348986,2030_chron
3118,47.542024963943994,3118_acute2
2294,47.55505341819667,2294_chron
2173,47.55542284083437,2173_chron
3021,47.557047531611886,3021_chron2
3031,47.5692187301395,3031_chron2
2416,47.57231235066387,2416_chron
2599,47.57245961729933,2599_chron
1749,47.572638190438575,1749_chron
2447,47.58493066352295,2447_chron
1783,47.593565052625955,1783_chron
2970,47.59821276033479,2970_acute
2866,47.605365482649,2866_chron
3268,47.61870371293742,3268_acute2
2941,47.61877200640893,2941_chron
2450,47.622623476868476,2450_chron
1511,47.625947017916864,1511_chron
2303,47.6319756618397,2303_chron2
2719,47.64030147388666,2719_chron
2670,47.641124058909455,2670_chron2
1822,47.65148698051993,1822_chron
2138,47.65612153104702,2138_chron2
3078,47.656749890201645,3078_chron2
2962,47.65954161282589,2962_chron2
2035,47.66104536119816,2035_chron2
1481,47.66322441311766,1481_chron
2603,47.66872005160082,2603_chron
1919,47.67295850875753,1919_chron
1947,47.674530327336385,1947_chron2
2393,47.677185475060675,2393_chron2
1090,47.67966147273246,1090_chron
1712,47.68128285882677,1712_chron2
594,47.684749313663715,594_chron
3305,47.694991574713626,3305_chron2
1956,47.70039884097413,1956_chron
687,47.70389021590594,687_chron
1332,47.70539131340011,1332_chron
1789,47.712657863341306,1789_chron
2591,47.713562870853195,2591_chron2
2370,47.71465442319886,2370_chron
2427,47.7166358115978,2427_chron
2208,47.730140096237285,2208_chron
3111,47.735427530461386,3111_chron
2883,47.73834566010254,2883_chron2
2563,47.74931179030999,2563_chron
1374,47.75376984010907,1374_chron
1402,47.756125643379214,1402_chron
2349,47.76017516624755,2349_chron2
1062,47.76343305299633,1062_chron
1796,47.765818467368724,1796_chron
453,47.76607615202513,453_chron
3424,47.76630796176104,3424_acute
2879,47.77216974541964,2879_chron
3040,47.776639531180635,3040_chron2
2048,47.77804135777019,2048_chron
1885,47.781203069573145,1885_chron
3261,47.78453880772203,3261_chron2
3356,47.78621804912967,3356_chron
1255,47.786974118455845,1255_chron
1723,47.7956296608581,1723_chron
3222,47.79684545646959,3222_chron2
2817,47.799385111141014,2817_chron
3063,47.80665068755446,3063_chron2
2506,47.81047464094799,2506_chron2
2329,47.825328384702736,2329_chron2
2487,47.828337622860765,2487_chron2
2723,47.83457993244781,2723_chron2
2249,47.83756064364259,2249_chron2
2190,47.84008428741288,2190_chron
1362,47.84899381295621,1362_chron
2533,47.85354836570691,2533_chron2
2574,47.862331040119756,2574_chron
2874,47.866466839199965,2874_chron
2038,47.866594142165944,2038_chron
2659,47.86687024364436,2659_chron
3188,47.87174934750213,3188_chron2
1889,47.875587753247025,1889_chron2
1273,47.87566678418002,1273_chron
1491,47.87668072404106,1491_chron
2579,47.88457252799432,2579_chron
1901,47.88698899785134,1901_chron
3295,47.88848146687885,3295_chron2
2283,47.88863423061678,2283_chron
2776,47.89338304424214,2776_chron
1550,47.89478343995017,1550_chron
2847,47.89631888494389,2847_chron
2010,47.912790103034226,2010_chron
402,47.914435244532314,402_chron
663,47.92562840720713,663_chron
3185,47.92642534716173,3185_chron
1900,47.9365406007953,1900_chron
3262,47.940826089090386,3262_chron2
3152,47.94453179853631,3152_chron
2860,47.95139683028614,2860_chron
2689,47.951809630398834,2689_chron
1482,47.957633451600145,1482_chron
3033,47.96811594924585,3033_chron2
1577,47.97386514762473,1577_chron
2339,47.977307890140196,2339_chron2
1821,47.977852544012144,1821_chron
1806,47.97887204492625,1806_chron
3302,47.98757413924427,3302_chron
2891,47.98889195597306,2891_chron
3436,47.99388195328859,3436_acute2
3107,48.003382117721,3107_chron2
2662,48.01298697082286,2662_chron
2288,48.01487449988154,2288_chron
1347,48.02104842677917,1347_chron
1408,48.038237864426776,1408_chron
3057,48.03907620810708,3057_chron
1320,48.04233434762445,1320_chron
2673,48.04596482090384,2673_chron
2857,48.052117147456244,2857_chron
3087,48.06004645699797,3087_chron
2597,48.06099253404725,2597_chron
2266,48.069467216724675,2266_chron2
132,48.09538982262478,132_chron
901,48.09973873899506,901_chron
3138,48.10173847837396,3138_chron
855,48.102809288300776,855_chron
2128,48.108049158044366,2128_chron
2517,48.114291978923504,2517_chron
1298,48.12798998577436,1298_chron
1728,48.140604239447235,1728_chron
2699,48.14453010112337,2699_chron
1011,48.15708797007523,1011_chron
308,48.161934385260935,308_chron
2804,48.16811522739512,2804_chron2
1636,48.17720270581582,1636_chron
3508,48.183890453106294,3508_acute2
3012,48.187122554565235,3012_chron
2666,48.225567888412115,2666_chron2
2820,48.225886488087745,2820_chron
2794,48.22760652483482,2794_chron
2796,48.228411198278245,2796_chron2
3412,48.229167341488036,3412_chron
1672,48.24357358963866,1672_chron
501,48.246328352089364,501_chron
3061,48.25854318299266,3061_chron2
948,48.268141987055174,948_chron
3234,48.269385581732045,3234_chron
232,48.273039470729074,232_chron
1431,48.277557424847835,1431_chron
2022,48.28487265685712,2022_chron
3393,48.28887547005755,3393_chron
2704,48.29150739980039,2704_chron
1881,48.318470381221076,1881_chron
1765,48.32120127949919,1765_chron
2335,48.326166758591235,2335_chron2
2192,48.32994698682289,2192_chron
2226,48.33216828617561,2226_chron2
2139,48.33219772692835,2139_chron
2867,48.33693214207878,2867_chron
2039,48.349279647356994,2039_chron
2009,48.35403749539877,2009_chron
3467,48.357328315721716,3467_chron2
2997,48.36507715168212,2997_chron
1634,48.366731261667844,1634_chron
1981,48.37461071624649,1981_chron
2571,48.38481045133769,2571_chron
2622,48.3882727598467,2622_chron2
3477,48.40579699091429,3477_chron2
3010,48.405869736624396,3010_chron2
3432,48.41042725998734,3432_chron2
958,48.411402382769204,958_chron
2247,48.4392718290614,2247_chron2
796,48.44042859057839,796_chron
1990,48.44553336636923,1990_chron
1249,48.4513157805533,1249_chron
1814,48.451650393185005,1814_chron
775,48.45844372401812,775_chron
3438,48.46533092995324,3438_chron
2398,48.469202110474264,2398_chron
3120,48.47759851534682,3120_chron2
2777,48.48016302840327,2777_chron
2955,48.49445241441147,2955_chron
3498,48.49889423984316,3498_chron2
3237,48.51019187674521,3237_chron2
1631,48.5155262978885,1631_chron
2099,48.52216227775742,2099_chron
3190,48.54087830038714,3190_chron
2628,48.5425567431195,2628_chron2
2287,48.54598071663468,2287_chron
3559,48.55905771851297,3559_acute2
2029,48.56469974861713,2029_chron
1985,48.56569738331334,1985_chron
3161,48.56853214873195,3161_chron2
804,48.59454166117968,804_chron
3281,48.5975857101493,3281_chron2
2435,48.61583157365299,2435_chron
89,48.62496931666889,89_chron
2446,48.62725566106165,2446_chron
2293,48.62780452615168,2293_chron
2480,48.64869458299202,2480_chron2
2769,48.649445837808216,2769_chron2
2745,48.65444448050657,2745_chron
764,48.6621701317122,764_chron
1248,48.66465920690077,1248_chron
2103,48.66547219627807,2103_chron
592,48.6695595159682,592_chron
2012,48.67384402480166,2012_chron
3066,48.674930052949904,3066_chron
1523,48.68767258908552,1523_chron
2627,48.69085076567454,2627_chron
2707,48.69172703947463,2707_chron2
1144,48.69324148571409,1144_chron
2483,48.69493123632993,2483_chron2
2411,48.69525508681924,2411_chron
2268,48.704373332738356,2268_chron
3282,48.70906990346571,3282_chron2
1065,48.710009190375644,1065_chron
2432,48.71227913696597,2432_chron
3059,48.72100868888509,3059_chron2
3080,48.72326675230209,3080_chron2
2134,48.74771913620552,2134_chron
1794,48.75255236997198,1794_chron
1542,48.755322216419664,1542_chron
3364,48.75994157403375,3364_chron2
1453,48.765645505154964,1453_chron
3145,48.766398372708174,3145_chron2
3337,48.76936316024759,3337_chron2
1850,48.770982651010186,1850_chron
2797,48.77134948425821,2797_chron
3442,48.782131682778086,3442_acute2
1178,48.787954270115506,1178_chron
925,48.79425522350957,925_chron
2282,48.79686590430726,2282_chron
3210,48.810819590162644,3210_chron
2431,48.81163744481198,2431_chron2
312,48.81295688068997,312_chron
3351,48.83111414380522,3351_chron2
1130,48.84190656355864,1130_chron
2906,48.8508976094304,2906_chron
2333,48.85372842590384,2333_chron
3595,48.86228608775483,3595_acute2
2687,48.86540550210552,2687_chron
2814,48.868363075161184,2814_chron
2562,48.87275798865799,2562_chron
1397,48.87291700507741,1397_chron
3154,48.87991842180028,3154_chron
2281,48.88191444555178,2281_chron
2383,48.882322075709425,2383_chron
3191,48.882965509336486,3191_chron2
1669,48.89812632300239,1669_chron
2550,48.898735836930705,2550_chron
486,48.89974002018249,486_chron
2953,48.90055592472009,2953_chron
2746,48.90338547756769,2746_chron
143,48.90391416276625,143_chron
2961,48.90686735216542,2961_chron2
3339,48.91916866836133,3339_chron
460,48.92071956655883,460_chron
356,48.922989419280555,356_chron
3013,48.92791213327568,3013_chron
3659,48.93542114420182,3659_chron
3452,48.941350787052706,3452_chron
3119,48.94642341121945,3119_chron
2859,48.94935355183867,2859_chron2
3202,48.96268238650637,3202_chron
2985,48.97162209723922,2985_chron
1184,48.97475311559295,1184_chron
458,48.990433534741264,458_chron
3128,48.99291214691864,3128_chron2
2407,49.00846133130564,2407_chron
1861,49.0110351529887,1861_chron
2909,49.02664659950143,2909_chron2
3022,49.02704026942033,3022_chron
3691,49.028823200659424,3691_chron2
2803,49.030251466001324,2803_chron
1044,49.033425634821214,1044_chron2
428,49.0483441134387,428_chron
2753,49.05045223846063,2753_chron
2678,49.05899438687378,2678_chron
2801,49.06221969894374,2801_chron2
2835,49.06374133279131,2835_chron
1103,49.06807166929903,1103_chron
2522,49.06860133915035,2522_chron2
3311,49.070518587290024,3311_chron
2609,49.07106026979213,2609_chron
3374,49.073225880057294,3374_chron
2641,49.07492432413157,2641_chron
2492,49.07529130980545,2492_chron
653,49.07827265252865,653_chron
910,49.097067761792275,910_chron
2914,49.097147984390375,2914_chron
2274,49.10233085213394,2274_chron
