3644,56.74806789213791,3644_chron
1382,56.750214146521316,1382_chron
2964,56.75411545990432,2964_chron
2109,56.754509324900766,2109_chron
3695,56.76038961707242,3695_acute2
3446,56.76549467678827,3446_chron
2601,56.78164151884339,2601_chron
2871,56.78489184057414,2871_chron
1950,56.78718025580104,1950_chron
2262,56.794237280466135,2262_chron
2526,56.80265991585375,2526_chron
3683,56.8050499654634,3683_chron2
3141,56.80759977876116,3141_chron
2284,56.808784634590836,2284_chron
1283,56.808994654813404,1283_chron
2399,56.80999470705427,2399_chron
2296,56.82016609301886,2296_chron
2856,56.82204124861467,2856_chron2
3922,56.830918257875744,3922_acute2
2892,56.832081055980055,2892_chron2
1605,56.832686623303324,1605_chron
3377,56.842146203886166,3377_chron2
1237,56.843312019495805,1237_chron
2927,56.84909798392164,2927_chron
1410,56.85055900397113,1410_chron
1273,56.85372337476766,1273_chron
3614,56.856117318654874,3614_chron2
2848,56.86266712638789,2848_chron
3820,56.86472490106289,3820_chron
2174,56.87101663883335,2174_chron
2126,56.87571398110877,2126_chron
2829,56.877836851770816,2829_chron2
1574,56.88312938469185,1574_chron2
2838,56.8843408489362,2838_chron
3335,56.88946561055896,3335_chron
3223,56.89272402839254,3223_chron
2434,56.89569060699474,2434_chron
2493,56.90242654502114,2493_chron
2058,56.91824493063774,2058_chron
3072,56.92488786110045,3072_chron
3716,56.92548176884459,3716_chron2
2517,56.930663002126444,2517_chron
2566,56.93342892819049,2566_chron2
3498,56.93940387780237,3498_chron
1071,56.939997614229796,1071_chron
3595,56.943167488986894,3595_chron
3741,56.943350277658794,3741_chron
3677,56.943538761024115,3677_chron
655,56.945831703998586,655_chron
3821,56.94757736489228,3821_chron2
3850,56.94978446980146,3850_chron
2578,56.95718234980394,2578_chron
2240,56.95735387846106,2240_chron2
3808,56.96338638467642,3808_chron2
657,56.9659422879819,657_chron
1631,56.968696321886824,1631_chron
2506,56.98273928618234,2506_chron
3873,56.98381242511542,3873_acute
3200,56.98421173935843,3200_chron
1387,56.987852352175,1387_chron2
2696,56.98785884138074,2696_chron
3249,56.989149186706314,3249_chron2
3010,56.99496632135256,3010_chron
3567,57.00613484084922,3567_chron2
1878,57.01055947238133,1878_chron
1639,57.01189506909477,1639_chron
1716,57.018590817125066,1716_chron
3531,57.02241492217204,3531_chron
2794,57.02464829400056,2794_chron
3542,57.0385697094885,3542_chron
1919,57.04019152948708,1919_chron
3537,57.06451470550539,3537_chron
3471,57.07614839798905,3471_chron2
3969,57.08284343524067,3969_acute
3021,57.08758532902311,3021_chron2
1476,57.08773540578281,1476_chron
947,57.09626833177075,947_chron2
3827,57.09681522349588,3827_chron
3814,57.105634726469226,3814_acute
1816,57.11320040033747,1816_chron
3078,57.1166664201695,3078_chron2
3568,57.11894862002539,3568_chron2
2403,57.11983537109029,2403_chron
3389,57.12111332475822,3389_chron
3154,57.12235677548561,3154_chron
1516,57.12735006017119,1516_chron
3805,57.131511611230735,3805_chron
683,57.14111890127605,683_chron
2141,57.14464103320709,2141_chron
3015,57.15425859859237,3015_chron
3003,57.158902631809106,3003_chron
3872,57.16701246135429,3872_chron
1761,57.16954424327112,1761_chron
3288,57.17162077405121,3288_chron2
1968,57.181746075892185,1968_chron
27,57.182767519714076,27_chron
2063,57.19668370195606,2063_chron
2085,57.20044818269163,2085_chron
3593,57.200880766362886,3593_chron2
2914,57.20827163877307,2914_chron
3919,57.21724183864416,3919_chron2
1137,57.22582268332289,1137_chron
3758,57.226156927620856,3758_chron2
3694,57.22858502446335,3694_acute2
1903,57.2304009618276,1903_chron
3971,57.23361895241278,3971_acute
3740,57.23631791432274,3740_acute
3328,57.239059389882904,3328_chron
2154,57.24331808099961,2154_chron
3910,57.245295402864066,3910_chron2
1517,57.24537902567668,1517_chron
2382,57.245538540696195,2382_chron
142,57.251778226601246,142_chron
3152,57.253215397332674,3152_chron
798,57.25574987413456,798_chron
2537,57.25595917910422,2537_chron
1203,57.259568974341754,1203_chron
2881,57.2605387769923,2881_chron
233,57.26130433188608,233_chron
3326,57.26385103319117,3326_chron
2279,57.27348425698157,2279_chron2
3272,57.27434005794387,3272_chron
3383,57.28560561391988,3383_chron
3058,57.29244649207991,3058_chron
3519,57.30505679279009,3519_chron2
2950,57.30750029628963,2950_chron
2188,57.311224474102275,2188_chron
1530,57.31620988602927,1530_chron
3082,57.325751870352605,3082_chron
3242,57.32936518901354,3242_chron2
3216,57.33042741736311,3216_chron2
538,57.33690257194843,538_chron
2669,57.33724845765208,2669_chron
3313,57.34438387476342,3313_chron
2447,57.35959113505247,2447_chron2
3870,57.37007167972291,3870_chron
3171,57.37219963359182,3171_chron
2634,57.375295096278165,2634_chron2
2119,57.377954347837125,2119_chron
2486,57.38398461399233,2486_chron2
2218,57.3888086831716,2218_chron2
1754,57.39222667747413,1754_chron
3183,57.40323992697217,3183_chron
1886,57.40555698091953,1886_chron
2157,57.407040233354735,2157_chron
2509,57.4103046469952,2509_chron
1344,57.41344829053461,1344_chron
3192,57.42255818906266,3192_chron2
2161,57.422786117957855,2161_chron
2585,57.42333229835646,2585_chron
3943,57.43323277319944,3943_chron2
2952,57.43484592921659,2952_chron2
1001,57.4348847707742,1001_chron
3733,57.44301671479464,3733_chron2
4039,57.44500703525412,4039_acute
3676,57.446419463285146,3676_chron
3900,57.463281670135586,3900_chron
1806,57.464661610610705,1806_chron
3108,57.467324944836705,3108_chron2
3786,57.46740769354542,3786_chron2
3349,57.46934314612982,3349_chron
3264,57.4749608530378,3264_chron2
366,57.48042734500564,366_chron
3075,57.48372343453316,3075_chron2
3721,57.487624669722855,3721_chron2
3287,57.48845109772976,3287_chron
2521,57.498310061892106,2521_chron
2014,57.50506780313164,2014_chron
3662,57.510745182126335,3662_chron
2219,57.51133424572223,2219_chron
1772,57.51354497176614,1772_chron
428,57.51771232903393,428_chron
3369,57.51841201413731,3369_chron
3515,57.524264900015396,3515_chron
3161,57.53177643559473,3161_chron
3196,57.53566448399462,3196_chron2
2973,57.53567068670512,2973_chron
3201,57.53776812614219,3201_chron2
2954,57.53790612566376,2954_chron2
3273,57.54504997791502,3273_chron
2934,57.55411745391368,2934_chron2
3866,57.55429530157367,3866_chron
3487,57.56703069117552,3487_chron2
3260,57.56825692166316,3260_chron
4027,57.570324049130676,4027_acute2
3597,57.57872143944684,3597_chron2
3667,57.58493471018179,3667_chron
3460,57.58849590373011,3460_chron2
1572,57.59707883162246,1572_chron
2170,57.604426630439434,2170_chron
2531,57.60522781119403,2531_chron
3885,57.60797097730106,3885_chron2
832,57.61215964563245,832_chron
2664,57.614369937255404,2664_chron
2047,57.626568954611116,2047_chron
3332,57.62699386473133,3332_chron
2725,57.6273828494045,2725_chron
2743,57.634682947623354,2743_chron
3007,57.64067533234148,3007_chron
3475,57.645730749533556,3475_chron
3404,57.64772517231437,3404_chron2
2619,57.64854518879535,2619_chron2
1445,57.65604294235143,1445_chron2
3299,57.658425516756516,3299_chron
2367,57.666185974805074,2367_chron
1512,57.666633431023264,1512_chron
3578,57.667974449869526,3578_chron
2818,57.67581167858331,2818_chron
3390,57.67621490234284,3390_chron2
3961,57.689516489145554,3961_chron
2405,57.69301026284528,2405_chron
2774,57.704731604803996,2774_chron
2668,57.70757412937758,2668_chron
3702,57.70999391840178,3702_chron
1272,57.711460245483124,1272_chron
2638,57.71399878015059,2638_chron
2325,57.72258424859687,2325_chron
3591,57.72894815891229,3591_chron
1750,57.73592252764581,1750_chron
1993,57.74307549646692,1993_chron
3240,57.74982202563642,3240_chron
3706,57.750233457519855,3706_chron2
3508,57.75930279100204,3508_chron2
3195,57.76178001376412,3195_chron
1292,57.76586108055221,1292_chron
3239,57.77792042211701,3239_chron
2054,57.77836792345274,2054_chron
3129,57.784479042190526,3129_chron
3042,57.78512816743925,3042_chron2
1067,57.786648324254536,1067_chron
1096,57.80420500300868,1096_chron
2445,57.80671802451876,2445_chron
1691,57.817000241191,1691_chron
1289,57.819663465959636,1289_chron
2152,57.83040270320574,2152_chron
2115,57.83381714826113,2115_chron
4120,57.84073494402813,4120_acute2
846,57.84195021952164,846_chron
4035,57.85235302321399,4035_acute
3367,57.85600543995939,3367_chron
3324,57.85772343324159,3324_chron
4088,57.86727613637305,4088_chron2
3276,57.867624871853785,3276_chron
3121,57.88411913388418,3121_chron
1632,57.88691742734136,1632_chron
1758,57.88803700599101,1758_chron
1268,57.888307293515105,1268_chron
2802,57.888607019323125,2802_chron
3056,57.89778885552048,3056_chron
2815,57.90382995539679,2815_chron
3767,57.90777929458337,3767_chron
3166,57.9104576292348,3166_chron
4063,57.921923542877884,4063_chron2
3175,57.92258444277266,3175_chron
2500,57.93309548346096,2500_chron2
781,57.9372693953447,781_chron
3737,57.94389984293476,3737_chron
3879,57.94918096221335,3879_acute
2385,57.95429943961754,2385_chron
3688,57.96911044951056,3688_chron
2006,57.9704246104279,2006_chron
3342,57.97918347893196,3342_chron2
1473,57.983670224042086,1473_chron
2841,57.99160103505438,2841_chron
3357,57.994020996868514,3357_chron2
2614,58.00005833609905,2614_chron
2981,58.022944798718974,2981_chron
3138,58.02496518169238,3138_chron
1079,58.03692080473271,1079_chron
4041,58.037092427018564,4041_chron2
1948,58.042596023166595,1948_chron
3314,58.04482378529617,3314_chron2
2187,58.04766846160477,2187_chron
2371,58.053306840606766,2371_chron
2409,58.06369829113731,2409_chron
680,58.06920472455325,680_chron
3212,58.07195991101893,3212_chron
2121,58.0796780993517,2121_chron
1743,58.08783050502135,1743_chron
2347,58.08845421694002,2347_chron
2615,58.090196205917785,2615_chron
3207,58.10323589314244,3207_chron
4173,58.11245071723556,4173_acute
2731,58.12940263232875,2731_chron
1440,58.13176617516752,1440_chron
3972,58.134105777725004,3972_chron2
3518,58.134599843630745,3518_chron2
1321,58.14255376125807,1321_chron
3256,58.14310462685217,3256_chron2
3368,58.14610195101768,3368_chron
2813,58.16600811635205,2813_chron
784,58.17520996149426,784_chron
2797,58.201557508854066,2797_chron
3070,58.20507326055528,3070_chron2
3945,58.21131942042613,3945_chron
2893,58.2135403416857,2893_chron
2754,58.22095404913228,2754_chron
2900,58.22147800290341,2900_chron
2715,58.227624697711676,2715_chron
2096,58.23081872760663,2096_chron
2718,58.241702294246366,2718_chron
3077,58.245001782714276,3077_chron2
2630,58.25052764282011,2630_chron
539,58.2543479915983,539_chron
2524,58.254738556207315,2524_chron
3094,58.255571922792896,3094_chron
859,58.260260339983546,859_chron
3826,58.261141827637985,3826_chron
1499,58.275020325849475,1499_chron
2826,58.28545150376957,2826_chron
2811,58.28587490756838,2811_chron
2540,58.28743334063941,2540_chron
3761,58.29428546396479,3761_chron
3719,58.295865354209795,3719_chron
3649,58.29603564522996,3649_chron
3033,58.301126707509034,3033_chron2
3899,58.30889651663554,3899_chron2
3467,58.31109966131769,3467_chron2
4122,58.31841035497764,4122_chron
2241,58.32063938666796,2241_chron
3736,58.32305626292649,3736_chron
2670,58.35134456841913,2670_chron
3937,58.35383310950331,3937_chron
2671,58.36625939884264,2671_chron
3666,58.37093546761836,3666_chron
3960,58.37123802847587,3960_chron
3665,58.37876963253458,3665_chron
3987,58.383850815229565,3987_chron2
3935,58.38600791926928,3935_chron
3669,58.38687172991427,3669_chron
3774,58.39299298624808,3774_chron
3081,58.39653761241112,3081_chron
2662,58.399434684456125,2662_chron
3294,58.39953024159247,3294_chron2
3843,58.40330618750574,3843_chron
1808,58.41030599962348,1808_chron
1911,58.41506759967516,1911_chron
3551,58.41585630830254,3551_chron
4106,58.41694744128614,4106_chron2
3430,58.41768499970738,3430_chron2
4210,58.420326599044,4210_chron2
4005,58.42564311331814,4005_chron
4126,58.438867062997396,4126_chron2
3622,58.44787951738274,3622_chron2
3395,58.45095604050606,3395_chron2
4040,58.45924866303809,4040_chron
3978,58.46617634157482,3978_chron
2911,58.46684115718283,2911_chron
4233,58.46867446137226,4233_chron
3407,58.46898971116376,3407_chron
3424,58.48386423057465,3424_chron
4166,58.486360798712646,4166_chron
1648,58.505949966360944,1648_chron
3739,58.509824668542564,3739_chron2
3099,58.51621130289958,3099_chron
2251,58.52582055820548,2251_chron
3558,58.53502871966035,3558_chron
1264,58.537609353327205,1264_chron
2693,58.53820516943432,2693_chron
3571,58.540062149335064,3571_chron
3914,58.5408420062625,3914_chron
3671,58.54864908051858,3671_chron
2757,58.551497835079424,2757_chron
4072,58.55208991948376,4072_chron2
4038,58.55229280564207,4038_chron2
1900,58.55295848585573,1900_chron
2159,58.55380438586814,2159_chron
1046,58.55875463695775,1046_chron
3151,58.55987107773856,3151_chron
3167,58.56301582299217,3167_chron2
3394,58.56502992464238,3394_chron
2421,58.56983768410797,2421_chron
3126,58.571473681860176,3126_chron
3757,58.57588187623421,3757_chron
3463,58.57718101390445,3463_chron
1988,58.58409405622103,1988_chron2
944,58.58771382496358,944_chron
3596,58.59858443811748,3596_chron
4042,58.60346545680791,4042_acute
4214,58.607815362961105,4214_chron2
3298,58.62049063849675,3298_chron
3555,58.62394592835262,3555_chron
3875,58.63204294500644,3875_chron2
3457,58.63402993754298,3457_chron
4105,58.64088749011817,4105_chron
3440,58.64869049386213,3440_chron
2868,58.65102168228252,2868_chron2
4117,58.66056390178809,4117_chron2
3312,58.6630102831408,3312_chron
494,58.66793245960186,494_chron
2965,58.682192552933515,2965_chron2
3476,58.6836066521824,3476_chron
1497,58.697074327643215,1497_chron
1083,58.697784104180634,1083_chron
3747,58.70037132168667,3747_chron
1302,58.703039995921614,1302_chron
1924,58.7067660148738,1924_chron
3590,58.7148288771034,3590_chron
3796,58.715841467149794,3796_chron
2133,58.71880925115877,2133_chron
2847,58.72659766748962,2847_chron
3403,58.73127330375358,3403_chron
2974,58.73620763165573,2974_chron
3640,58.7408260775622,3640_chron
2553,58.753428953859625,2553_chron
2767,58.77758078701671,2767_chron
3686,58.77930719254111,3686_chron2
3091,58.78228579874454,3091_chron
3710,58.78540403786971,3710_chron2
2581,58.78766180700968,2581_chron
3839,58.79861814293307,3839_chron
2002,58.806671568893,2002_chron
3111,58.812568904900985,3111_chron
1860,58.81536134707829,1860_chron
3701,58.81999269521328,3701_chron
2660,58.82056059350646,2660_chron
1862,58.82145162158662,1862_chron
3731,58.82309261667564,3731_chron2
3533,58.827033660995646,3533_chron
2554,58.8302473786962,2554_chron
2770,58.836661860474315,2770_chron
2515,58.846420368646186,2515_chron
2816,58.85272882447465,2816_chron
1946,58.85758593591766,1946_chron
2452,58.858356452338164,2452_chron
3603,58.86378063419145,3603_chron
1514,58.8666870574223,1514_chron
2527,58.87859594810173,2527_chron2
797,58.8788850047888,797_chron
2905,58.88256985133213,2905_chron2
3164,58.886353170908656,3164_chron
2765,58.887519348200414,2765_chron
1409,58.900864009165424,1409_chron
3548,58.9113100835599,3548_chron2
3459,58.91226257907415,3459_chron
3165,58.918624379146486,3165_chron2
2938,58.91967319889403,2938_chron2
4121,58.922556342183505,4121_chron
3454,58.92558806964878,3454_chron
3092,58.92792497476627,3092_chron2
3746,58.92906589594646,3746_chron
3510,58.941166907032965,3510_chron
943,58.945018144641146,943_chron
3527,58.94643718884119,3527_chron
3871,58.9466004503131,3871_chron
3187,58.94959924945459,3187_chron
3860,58.963022100212484,3860_chron
3494,58.96454686472626,3494_chron
493,58.97661131227804,493_chron
1804,58.97671766418704,1804_chron
4152,58.97691608372668,4152_chron
3534,58.98998339973348,3534_chron2
3221,58.995884649805156,3221_chron
3026,58.99657783368149,3026_chron
3344,59.00140475765122,3344_chron
4081,59.00404686315576,4081_chron2
2344,59.00927755126164,2344_chron
3948,59.011765055745514,3948_chron
2043,59.02961787540737,2043_chron
2707,59.038150306023674,2707_chron
3462,59.04188549711352,3462_chron
3401,59.05998670752762,3401_chron2
3023,59.06421965253662,3023_chron
2244,59.08178025045046,2244_chron
2828,59.08469816162063,2828_chron
2956,59.087190711915646,2956_chron
3415,59.08820170790713,3415_chron2
3920,59.098399663234936,3920_chron2
2544,59.10203008525424,2544_chron
3411,59.10281880482163,3411_chron
1817,59.11596324121426,1817_chron2
2724,59.119869895884314,2724_chron2
2116,59.12059032056728,2116_chron
4046,59.145633831685416,4046_acute
3574,59.16343715018399,3574_chron
2067,59.17178177355086,2067_chron
2667,59.17323007845165,2667_chron
1332,59.17482123760581,1332_chron
2294,59.181682024767476,2294_chron
4062,59.193614936885034,4062_chron
3274,59.19754395869091,3274_chron2
3625,59.201011883611926,3625_chron
3934,59.20435189070422,3934_chron
2443,59.211086319396614,2443_chron
4165,59.21436500908189,4165_chron
2383,59.221649125038304,2383_chron
2912,59.22442121189863,2912_chron
3670,59.23412163522071,3670_chron
2915,59.23744791766496,2915_chron
1985,59.23887327955019,1985_chron
3486,59.25158873693437,3486_chron
2785,59.25224686475311,2785_chron
3651,59.25305487353836,3651_chron2
1379,59.253524410537366,1379_chron
2782,59.27752634481128,2782_chron2
4371,59.281422297070286,4371_acute
4224,59.28465630357652,4224_chron
3427,59.29064559788827,3427_chron2
4110,59.297152004590664,4110_chron
2038,59.29991973255515,2038_chron
4236,59.31038903670367,4236_chron
3120,59.330438777727366,3120_chron
4113,59.34462545743631,4113_chron
3612,59.34987754287447,3612_chron
4369,59.35911890120564,4369_chron2
3450,59.37425697431458,3450_chron2
4403,59.374516488835646,4403_chron2
1418,59.375176211069984,1418_chron
3385,59.375999696261225,3385_chron2
2689,59.37847404120954,2689_chron
3146,59.380539407798715,3146_chron
2456,59.381453296837925,2456_chron
3148,59.38171475694837,3148_chron
3939,59.38198192104734,3939_chron
1807,59.38458782201915,1807_chron
4389,59.38694696037391,4389_acute
3890,59.392459465557515,3890_chron
1389,59.395478475255786,1389_chron
4112,59.397145502530165,4112_chron
1027,59.41464791979195,1027_chron
4208,59.422293656429396,4208_chron2
3466,59.42680652798882,3466_chron
3940,59.43161558629083,3940_chron
1790,59.45211680612406,1790_chron
1209,59.459507719145485,1209_chron
2955,59.477985696740724,2955_chron
1105,59.478675739187125,1105_chron
4095,59.47884185580106,4095_chron2
3544,59.4894868065327,3544_chron
4028,59.499852507857014,4028_chron
1441,59.50303824419233,1441_chron
3504,59.51083150738275,3504_chron
3884,59.51834543578843,3884_acute2
3846,59.51921443941735,3846_chron2
4109,59.51921497859348,4109_chron
3659,59.528360702047216,3659_chron
3248,59.53598118667067,3248_chron
3703,59.546141936125586,3703_chron
4008,59.547569449194675,4008_chron
4252,59.552892621773125,4252_chron
4447,59.56458071004509,4447_acute
2465,59.565898097633976,2465_chron
2528,59.56874355975363,2528_chron
3514,59.57328202799276,3514_chron
1599,59.575984706723645,1599_chron
3925,59.57763533984188,3925_chron
3824,59.5813734519194,3824_chron2
1976,59.5839423820732,1976_chron
4057,59.599265481640074,4057_chron2
3855,59.61813805552387,3855_chron2
581,59.62564604952744,581_chron
4141,59.6280928587675,4141_chron2
3641,59.63876780261533,3641_chron2
1778,59.65368362144226,1778_chron
3375,59.65768296189705,3375_chron
996,59.658882077662845,996_chron
3993,59.667000432301045,3993_chron
3763,59.67010296125177,3763_chron2
3451,59.67763681032786,3451_chron
4354,59.68450488078559,4354_chron2
1787,59.685180832085344,1787_chron
3338,59.68586882986255,3338_chron
3384,59.688009763766544,3384_chron
3652,59.70167786155552,3652_chron
1710,59.705375878234186,1710_chron
4266,59.706313540074206,4266_chron2
2361,59.7069249067258,2361_chron
1579,59.7073022482182,1579_chron
3989,59.71960453144224,3989_chron2
4145,59.72267581205835,4145_chron
3516,59.72426931424418,3516_chron
3759,59.72487047565687,3759_chron
2335,59.72503543473399,2335_chron
4136,59.73249905134841,4136_chron
4175,59.73989825618511,4175_chron
3657,59.7455937850395,3657_chron2
4167,59.75092064405811,4167_chron
3949,59.75581929020872,3949_chron
4180,59.75930654360056,4180_chron
2529,59.76103846688376,2529_chron
3788,59.76890440144533,3788_chron
4261,59.77161415205602,4261_chron2
2548,59.77922862711794,2548_chron
1361,59.78148637630884,1361_chron
3812,59.79794835255311,3812_chron
4370,59.80571968557758,4370_chron
4139,59.809769000176665,4139_chron
2358,59.82277475404295,2358_chron
3831,59.82515139838776,3831_chron2
4023,59.84596472147534,4023_chron
2810,59.84775433399529,2810_chron
964,59.84859608303173,964_chron
3724,59.85241192063082,3724_chron
2156,59.85764299511962,2156_chron
3452,59.85863137540055,3452_chron
3107,59.8629738771124,3107_chron
4436,59.876585434053865,4436_chron
4253,59.88148727305185,4253_chron
4347,59.88231302345928,4347_chron2
4140,59.88759019676049,4140_chron
4380,59.89115961456168,4380_chron2
3550,59.904009017921496,3550_chron
4036,59.910609460222695,4036_chron2
2075,59.91389729548825,2075_chron
3589,59.91461068815494,3589_chron
4239,59.91604776013373,4239_chron
3286,59.92006387974312,3286_chron
2169,59.929347144175054,2169_chron
4147,59.94346395384813,4147_chron
2600,59.95089361295453,2600_chron
3553,59.961993098247106,3553_chron
2942,59.965642550895495,2942_chron
3835,59.96944468783758,3835_chron2
3429,59.970245994639285,3429_chron
1142,59.97255786943406,1142_chron
4203,59.97835123515495,4203_chron2
4146,59.991997483894316,4146_chron
4292,59.99901886670327,4292_chron2
3951,60.00394635530985,3951_chron
3564,60.03290329582763,3564_chron
3626,60.047034933490494,3626_chron
4426,60.0489882753031,4426_chron
4336,60.05722394802905,4336_chron
3064,60.068488144686256,3064_chron2
4114,60.08071681601412,4114_chron
2463,60.08319896927179,2463_chron
1837,60.08338831226949,1837_chron
3620,60.08599498812386,3620_chron
2729,60.088308812748394,2729_chron
625,60.09181121631639,625_chron
2579,60.097742204792105,2579_chron
3996,60.101625878247624,3996_chron
2030,60.10481583836556,2030_chron2
709,60.107416838434204,709_chron
4094,60.11105432528236,4094_chron
3565,60.12055788112633,3565_chron
4068,60.125830607321014,4068_acute
2281,60.13094215852265,2281_chron
3988,60.1398385498701,3988_chron
1951,60.1465172508398,1951_chron
2755,60.148441745499575,2755_chron
3932,60.152260082767725,3932_chron
1891,60.16372646338579,1891_chron
2855,60.16762265105725,2855_chron2
3347,60.178063096836006,3347_chron
2248,60.17869936524638,2248_chron
4193,60.18383723655377,4193_chron
3246,60.19162279176921,3246_chron
3617,60.19746487251149,3617_chron
4244,60.19901253700144,4244_chron2
1721,60.202077577020326,1721_chron
3828,60.21916544894759,3828_chron
4402,60.2212178884083,4402_chron
2799,60.23311994152658,2799_chron
4584,60.24018874922008,4584_acute
1069,60.24196385438349,1069_chron
3913,60.24576286729089,3913_chron2
876,60.25318316596498,876_chron
3681,60.27252939734012,3681_chron
3636,60.27514815545357,3636_chron
4055,60.27830089087247,4055_chron
4242,60.27876716123484,4242_chron2
4045,60.2820623361685,4045_chron
4546,60.28354300189675,4546_chron2
3331,60.285427733795856,3331_chron
4421,60.29111151837175,4421_chron2
4111,60.303777184474995,4111_chron2
4221,60.303962276408306,4221_chron2
1850,60.315010572274645,1850_chron
3250,60.31781384342105,3250_chron
2280,60.318638216435474,2280_chron
4090,60.31972197068771,4090_chron
3809,60.3247475850388,3809_chron
4298,60.32747458975267,4298_chron
2733,60.33017292579339,2733_chron
4044,60.331830122559964,4044_chron
771,60.343433860473944,771_chron
3093,60.35631550153258,3093_chron
2996,60.3567429322705,2996_chron
3896,60.36714036037827,3896_chron2
2817,60.37503593526417,2817_chron
1447,60.37577041290705,1447_chron
4026,60.37844141207253,4026_chron
3867,60.380524510700035,3867_chron
2756,60.38064072880593,2756_chron
3950,60.386450165033835,3950_chron
4422,60.39371700189702,4422_chron
3751,60.40041174097537,3751_chron2
2959,60.40235005854125,2959_chron
4355,60.40346712501601,4355_chron
4506,60.40727890694638,4506_chron2
2111,60.409880397908715,2111_chron
3545,60.417958777449876,3545_chron
4030,60.41806575867311,4030_chron
4407,60.425504596799605,4407_chron
4498,60.43037798692218,4498_acute
3917,60.4469985108072,3917_chron
2010,60.44713099105219,2010_chron
4268,60.453895671455385,4268_chron
3991,60.4553359648392,3991_chron
3362,60.45616906254859,3362_chron
3423,60.46688436088575,3423_chron
3705,60.4668900453621,3705_chron
3754,60.46806633244649,3754_chron
3122,60.46958224821327,3122_chron
4014,60.470687244304614,4014_chron
3191,60.47443115994512,3191_chron
4277,60.47526571947079,4277_chron2
2490,60.482030391300654,2490_chron
2033,60.49911735052568,2033_chron
2077,60.49921536472692,2077_chron
3712,60.50347482552938,3712_chron2
3128,60.51085064677156,3128_chron
1729,60.511539003039545,1729_chron
2310,60.5178008623769,2310_chron2
4217,60.51992477277323,4217_chron
2584,60.520081116775,2584_chron
3135,60.5217921903179,3135_chron
1391,60.52473495826641,1391_chron
2563,60.52941467977865,2563_chron
4218,60.552965251627995,4218_chron
4518,60.55918290272014,4518_chron
3785,60.56557418135059,3785_chron
3229,60.57288727092209,3229_chron
4304,60.58351397908437,4304_chron
3116,60.58791629495018,3116_chron
3480,60.616230049339336,3480_chron
3687,60.62692436455225,3687_chron2
2872,60.62789885499809,2872_chron2
3784,60.63103858224899,3784_chron
3068,60.63278377004481,3068_chron2
4084,60.63582287394921,4084_chron
3361,60.64136826958052,3361_chron
4345,60.646747551962235,4345_chron
3837,60.64935247969953,3837_chron
4400,60.6554115530772,4400_chron
3473,60.6587395041728,3473_chron
3318,60.66236842377604,3318_chron
2962,60.67557702517564,2962_chron
3672,60.693201187914056,3672_chron
3158,60.69410313441256,3158_chron
2457,60.69671863265145,2457_chron
2780,60.69948860341995,2780_chron
3600,60.70462649482872,3600_chron
3215,60.70731754221863,3215_chron
3946,60.70732918641378,3946_chron
3173,60.70810585982548,3173_chron
1047,60.71779081330994,1047_chron
4502,60.718960691932836,4502_chron
4510,60.73248723944997,4510_chron
601,60.733207865428085,601_chron
4108,60.7343268993737,4108_chron
4107,60.73539498965518,4107_chron
3523,60.74080760638322,3523_chron
2783,60.74497497033362,2783_chron
2986,60.754361310180805,2986_chron
2699,60.7607999850878,2699_chron
945,60.77307211247977,945_chron
1659,60.778069381677795,1659_chron
2878,60.778435526205435,2878_chron
1937,60.77946233406847,1937_chron
2987,60.78555698292066,2987_chron
3188,60.78983355870767,3188_chron
3036,60.79020234138306,3036_chron2
4143,60.795799047212775,4143_chron
1217,60.80126645197732,1217_chron
4357,60.80426699041491,4357_chron
4098,60.80800836225851,4098_chron
778,60.81008311470499,778_chron
2430,60.8111723742995,2430_chron
4365,60.82472326618226,4365_chron2
2149,60.83109530516684,2149_chron
4481,60.83809862205317,4481_chron
2632,60.84448017554426,2632_chron
1683,60.851074188471074,1683_chron
4274,60.86949529224604,4274_acute
2523,60.86969082633897,2523_chron
4582,60.87291081713865,4582_chron
2681,60.87342561392412,2681_chron2
1962,60.88269610243635,1962_chron
4089,60.88745823736938,4089_chron
1800,60.88892855398851,1800_chron
3252,60.88981352554164,3252_chron
3002,60.89781084375685,3002_chron
1296,60.89917776846886,1296_chron
4279,60.89997644631829,4279_chron
3842,60.90257912156832,3842_chron2
4455,60.907449682114795,4455_chron2
4131,60.91255350321571,4131_chron
3563,60.9128415494084,3563_chron
3428,60.91738226828147,3428_chron
3729,60.928013139863644,3729_chron
4435,60.93058660342526,4435_chron
4060,60.93642043567733,4060_chron2
4227,60.93654698418826,4227_chron
3883,60.94782652185956,3883_chron
2496,60.95157715541305,2496_chron
4590,60.95729793013176,4590_acute
2137,60.963362989850005,2137_chron
3664,60.965039070051375,3664_chron
4195,60.96554157348485,4195_chron
2732,60.967861623630235,2732_chron
4593,60.98229500959878,4593_chron
1638,60.9825147021369,1638_chron
4519,60.99453967235502,4519_chron
4155,60.99800509415951,4155_chron
2803,60.99998107582332,2803_chron
4696,61.00461323156004,4696_chron2
4423,61.00516883505471,4423_chron
3645,61.00995597158582,3645_chron
3327,61.0128028144396,3327_chron
3853,61.01445187423179,3853_chron
4229,61.01902060944331,4229_chron2
3833,61.01986615380599,3833_chron
1369,61.02035843402544,1369_chron
4508,61.02404390323316,4508_chron2
1216,61.026709602185704,1216_chron
