55.481588665437606,4397.0,30.0,191.0,37.0,119.0
55.7178839683581,4381.0,33.0,197.0,44.0,117.0
55.92002273526394,4372.0,36.0,202.0,38.0,118.0
56.1136752379642,4357.0,31.0,214.0,37.0,122.0
56.31181450810214,4337.0,30.0,219.0,35.0,124.0
56.55280054130928,4322.0,26.0,223.0,37.0,126.0
56.80670189532991,4306.0,25.0,223.0,34.0,135.0
56.98817295469261,4298.0,24.0,228.0,43.0,128.0
57.233565783082284,4281.0,25.0,232.0,53.0,126.0
57.43933116861493,4283.0,27.0,238.0,58.0,119.0
57.639271513503765,4275.0,23.0,249.0,52.0,127.0
57.85134576103045,4269.0,23.0,253.0,46.0,131.0
58.05902085479376,4246.0,30.0,254.0,49.0,123.0
58.25149917509683,4243.0,34.0,246.0,45.0,128.0
58.4820064938694,4226.0,40.0,252.0,45.0,126.0
58.67626663162895,4211.0,42.0,253.0,49.0,133.0
58.8659606743659,4198.0,48.0,253.0,53.0,132.0
59.05837061763969,4177.0,50.0,260.0,54.0,143.0
59.24988926169624,4160.0,48.0,270.0,53.0,143.0
59.42121389775196,4153.0,51.0,270.0,52.0,146.0
59.59444118805656,4141.0,51.0,276.0,53.0,146.0
59.76995660955179,4121.0,48.0,279.0,55.0,146.0
59.97548944446373,4090.0,47.0,287.0,67.0,145.0
60.165337058155444,4070.0,52.0,298.0,61.0,147.0
60.3378531989161,4041.0,47.0,315.0,68.0,147.0
60.493149857472694,4016.0,51.0,323.0,67.0,144.0
60.64535259261195,3999.0,52.0,330.0,69.0,136.0
60.82193765325041,3983.0,53.0,334.0,69.0,132.0
61.023374563204875,3967.0,49.0,341.0,75.0,130.0
61.18632102697218,3947.0,60.0,342.0,81.0,135.0
61.33886279081085,3938.0,56.0,349.0,76.0,143.0
61.51467902091097,3917.0,61.0,343.0,71.0,151.0
61.67742425745351,3905.0,59.0,347.0,72.0,154.0
61.82062900129613,3898.0,56.0,356.0,74.0,162.0
61.98967126742266,3874.0,52.0,356.0,75.0,164.0
62.14755582038075,3868.0,54.0,359.0,75.0,159.0
62.32683061026479,3848.0,56.0,355.0,69.0,168.0
62.460924449038714,3819.0,59.0,364.0,71.0,175.0
62.6328355951452,3791.0,57.0,371.0,75.0,178.0
62.805486392361935,3775.0,61.0,369.0,76.0,184.0
62.947041475807644,3746.0,58.0,377.0,81.0,184.0
63.08928350158063,3730.0,59.0,388.0,91.0,180.0
63.25329921070963,3715.0,57.0,399.0,89.0,183.0
63.39495651678406,3698.0,59.0,400.0,91.0,186.0
63.545345526635536,3691.0,61.0,405.0,92.0,190.0
63.704193960994324,3669.0,66.0,406.0,92.0,194.0
63.86143086199668,3648.0,59.0,419.0,93.0,192.0
64.01723283310712,3627.0,62.0,422.0,97.0,199.0
64.14352320991401,3623.0,72.0,429.0,91.0,205.0
64.27113195194,3607.0,75.0,439.0,92.0,213.0
64.40434902770504,3586.0,84.0,440.0,86.0,213.0
64.56697805984368,3584.0,86.0,446.0,75.0,216.0
64.71055223024294,3567.0,87.0,454.0,76.0,217.0
64.8429714939365,3547.0,86.0,464.0,88.0,217.0
64.96081295094663,3523.0,85.0,473.0,97.0,219.0
65.07613408964718,3483.0,79.0,490.0,100.0,219.0
65.22003310149957,3463.0,77.0,498.0,108.0,217.0
65.36792189547577,3431.0,69.0,509.0,120.0,220.0
65.51615351767516,3408.0,77.0,502.0,115.0,223.0
65.6365810255433,3396.0,64.0,517.0,110.0,232.0
65.78032179427022,3378.0,73.0,525.0,111.0,228.0
65.92544690474021,3358.0,69.0,533.0,112.0,231.0
66.0470425550774,3357.0,69.0,538.0,108.0,237.0
66.17294662736603,3328.0,73.0,547.0,116.0,235.0
66.29984825542151,3316.0,74.0,551.0,105.0,243.0
66.43952305204787,3305.0,78.0,558.0,101.0,250.0
66.5650085506863,3283.0,79.0,568.0,105.0,250.0
66.69801114273211,3260.0,80.0,574.0,108.0,251.0
66.82195515545735,3246.0,78.0,580.0,111.0,251.0
66.95356554413354,3237.0,81.0,594.0,94.0,253.0
67.09363209330304,3213.0,83.0,604.0,102.0,251.0
67.22452441903168,3182.0,89.0,603.0,110.0,249.0
67.34629951990844,3163.0,93.0,604.0,107.0,254.0
67.5006194410833,3140.0,93.0,609.0,122.0,250.0
67.63681177781618,3129.0,91.0,620.0,124.0,248.0
67.75980832380445,3111.0,88.0,631.0,128.0,246.0
67.87945352540866,3083.0,84.0,634.0,132.0,251.0
68.01631800823668,3064.0,90.0,640.0,131.0,258.0
68.13962538905888,3048.0,88.0,653.0,127.0,249.0
68.26442218156413,3025.0,87.0,659.0,129.0,254.0
68.38430535738453,3016.0,85.0,664.0,125.0,263.0
68.50201924497532,3002.0,78.0,680.0,128.0,260.0
68.63386955813291,2972.0,83.0,684.0,137.0,262.0
68.75979197162943,2952.0,82.0,686.0,133.0,273.0
68.87216207608618,2932.0,82.0,687.0,136.0,272.0
68.98917769393891,2916.0,75.0,702.0,136.0,274.0
69.09968257317071,2894.0,76.0,708.0,135.0,279.0
69.22934284868803,2882.0,74.0,701.0,129.0,286.0
69.34443684691811,2864.0,69.0,710.0,134.0,285.0
69.45952345582025,2857.0,73.0,714.0,131.0,288.0
69.59179527156299,2833.0,78.0,719.0,128.0,291.0
69.69327215442956,2819.0,76.0,717.0,124.0,299.0
69.82505071635669,2800.0,76.0,720.0,127.0,299.0
69.95714633450687,2779.0,78.0,726.0,117.0,305.0
70.07678497749521,2750.0,82.0,721.0,119.0,312.0
70.2051407584286,2725.0,90.0,719.0,120.0,312.0
70.33232630208502,2701.0,97.0,712.0,107.0,324.0
70.44038487295121,2686.0,94.0,712.0,115.0,326.0
70.56091262951067,2681.0,86.0,724.0,106.0,335.0
70.68799585226272,2662.0,79.0,729.0,108.0,338.0
70.8191599888642,2643.0,82.0,742.0,110.0,335.0
70.92347904144327,2626.0,83.0,750.0,119.0,331.0
71.05701338047969,2608.0,87.0,754.0,118.0,329.0
71.17560072557825,2584.0,91.0,763.0,118.0,331.0
71.28559114672031,2562.0,92.0,768.0,125.0,334.0
71.39519977169788,2549.0,89.0,780.0,127.0,332.0
71.5222341147754,2527.0,91.0,792.0,130.0,330.0
71.65128131880367,2503.0,94.0,787.0,120.0,339.0
71.75984239465818,2489.0,90.0,799.0,118.0,346.0
71.87072730277485,2482.0,84.0,813.0,124.0,350.0
71.99205057356993,2461.0,82.0,817.0,131.0,349.0
72.0889942992586,2456.0,84.0,817.0,127.0,347.0
72.2046003875798,2439.0,86.0,820.0,135.0,343.0
72.31539286869207,2425.0,87.0,822.0,127.0,353.0
72.42326435731975,2400.0,89.0,834.0,129.0,353.0
72.52741587384399,2381.0,89.0,844.0,121.0,349.0
72.64068427441148,2366.0,88.0,837.0,124.0,344.0
72.7456026039994,2361.0,83.0,848.0,122.0,330.0
72.87908762788855,2336.0,86.0,857.0,120.0,337.0
72.98596511043482,2317.0,87.0,857.0,113.0,340.0
73.10844756579716,2296.0,87.0,867.0,116.0,339.0
73.25893674916072,2264.0,93.0,867.0,119.0,340.0
73.37699967150512,2248.0,95.0,877.0,116.0,343.0
73.50834017081212,2244.0,89.0,888.0,109.0,349.0
73.64765727014324,2195.0,94.0,894.0,128.0,341.0
73.75253761751638,2169.0,100.0,895.0,123.0,341.0
73.85425167957818,2155.0,104.0,900.0,121.0,339.0
73.98548409353377,2141.0,96.0,915.0,116.0,340.0
74.11057629515167,2115.0,99.0,923.0,118.0,351.0
74.21940086170757,2106.0,101.0,917.0,118.0,355.0
74.33167916395809,2085.0,105.0,928.0,111.0,355.0
74.43708657590075,2061.0,105.0,927.0,109.0,361.0
74.55340276356834,2052.0,111.0,925.0,106.0,358.0
74.64993603818951,2035.0,111.0,928.0,104.0,360.0
74.76437981316822,2021.0,119.0,933.0,99.0,360.0
74.86425457161008,2006.0,123.0,945.0,96.0,354.0
74.96217550316021,1992.0,118.0,963.0,95.0,351.0
75.05389071671117,1986.0,110.0,975.0,96.0,338.0
75.15205128979127,1972.0,107.0,975.0,97.0,342.0
75.2691924689295,1955.0,106.0,968.0,100.0,337.0
75.37924801668508,1929.0,103.0,984.0,112.0,320.0
75.4912338386315,1920.0,99.0,988.0,109.0,320.0
75.61289405084102,1906.0,97.0,991.0,109.0,320.0
75.73082946595476,1901.0,98.0,1000.0,95.0,323.0
75.84746685582172,1889.0,95.0,1005.0,89.0,327.0
75.97942247789375,1865.0,103.0,1002.0,91.0,327.0
76.10624847217545,1855.0,107.0,1007.0,96.0,322.0
76.23245030781415,1839.0,107.0,1005.0,106.0,323.0
76.33584387284095,1830.0,100.0,1016.0,98.0,311.0
76.45106405302964,1813.0,92.0,1022.0,103.0,303.0
76.57275379656781,1799.0,89.0,1026.0,102.0,310.0
76.69827937337051,1781.0,96.0,1032.0,98.0,308.0
76.83536323307011,1766.0,94.0,1038.0,101.0,308.0
76.93334933890131,1758.0,93.0,1044.0,91.0,308.0
77.05002373751525,1730.0,101.0,1042.0,99.0,309.0
77.14883085860986,1732.0,103.0,1046.0,90.0,303.0
77.25111558567426,1721.0,98.0,1045.0,92.0,309.0
77.37059671287865,1709.0,94.0,1054.0,91.0,312.0
77.51219697491152,1701.0,99.0,1056.0,85.0,309.0
77.63079660249207,1688.0,98.0,1061.0,72.0,318.0
77.75181734136157,1671.0,107.0,1062.0,78.0,310.0
77.85993522066207,1663.0,101.0,1062.0,77.0,314.0
77.97186889456776,1652.0,97.0,1065.0,76.0,306.0
78.09653594208513,1638.0,103.0,1061.0,82.0,294.0
78.22323035371703,1623.0,96.0,1062.0,89.0,292.0
78.35057535497202,1614.0,97.0,1069.0,87.0,280.0
78.47484597341253,1611.0,87.0,1065.0,85.0,274.0
78.61555589268043,1586.0,95.0,1060.0,84.0,277.0
78.73934471329147,1582.0,90.0,1064.0,78.0,273.0
78.8675202738303,1566.0,97.0,1061.0,89.0,271.0
78.97780723013327,1557.0,95.0,1056.0,89.0,275.0
79.11120259627167,1541.0,92.0,1052.0,91.0,277.0
79.2338289507282,1529.0,90.0,1055.0,84.0,276.0
79.35870850161375,1517.0,83.0,1054.0,85.0,278.0
79.49291608287024,1500.0,83.0,1057.0,86.0,283.0
79.6207999241237,1475.0,83.0,1054.0,86.0,283.0
79.7452215940537,1464.0,83.0,1054.0,89.0,278.0
79.88457718097055,1459.0,92.0,1048.0,81.0,281.0
80.02355207448706,1443.0,90.0,1053.0,80.0,283.0
80.1521917358392,1427.0,94.0,1053.0,81.0,286.0
80.29097976839866,1412.0,96.0,1056.0,84.0,282.0
80.42946968367802,1390.0,95.0,1053.0,84.0,284.0
80.56041338045569,1381.0,92.0,1059.0,85.0,281.0
80.68894721416763,1362.0,93.0,1059.0,92.0,277.0
80.81543127255556,1349.0,96.0,1063.0,102.0,270.0
80.9357726129716,1338.0,92.0,1075.0,110.0,264.0
81.06924108019308,1330.0,94.0,1076.0,106.0,268.0
81.204481207606,1313.0,99.0,1081.0,99.0,269.0
81.33191661626506,1305.0,93.0,1086.0,85.0,275.0
81.4833262505488,1291.0,96.0,1086.0,88.0,274.0
81.63247362959791,1287.0,90.0,1090.0,80.0,278.0
81.763000336436,1273.0,94.0,1080.0,86.0,280.0
81.88637302067634,1258.0,97.0,1083.0,85.0,280.0
81.99877682246652,1244.0,95.0,1076.0,86.0,280.0
82.13666811443777,1231.0,95.0,1086.0,80.0,273.0
82.25708117068572,1219.0,92.0,1086.0,84.0,273.0
82.40770034821624,1210.0,87.0,1089.0,89.0,273.0
82.52546322202244,1201.0,86.0,1079.0,94.0,276.0
82.65000545109618,1193.0,87.0,1078.0,94.0,277.0
82.78782077990313,1186.0,89.0,1070.0,87.0,284.0
82.91722568998476,1177.0,83.0,1082.0,87.0,290.0
83.06267965552593,1159.0,89.0,1083.0,84.0,284.0
83.19422788168673,1150.0,88.0,1083.0,81.0,286.0
83.31397374908725,1144.0,85.0,1076.0,87.0,285.0
83.43307889934675,1146.0,79.0,1079.0,85.0,276.0
83.55012824697944,1141.0,71.0,1082.0,85.0,274.0
83.67975178189218,1135.0,66.0,1083.0,88.0,264.0
83.79588271860655,1122.0,70.0,1074.0,83.0,280.0
83.9452529183584,1121.0,68.0,1076.0,83.0,280.0
84.07362907314065,1115.0,73.0,1074.0,79.0,275.0
84.20988053025077,1106.0,77.0,1066.0,79.0,270.0
84.36996212684342,1101.0,65.0,1074.0,79.0,269.0
84.52147419573265,1085.0,68.0,1067.0,83.0,270.0
84.68674502334066,1067.0,70.0,1064.0,92.0,267.0
84.80927623099096,1069.0,69.0,1059.0,93.0,266.0
84.92752604839627,1067.0,60.0,1061.0,88.0,264.0
85.06018559976229,1059.0,72.0,1050.0,75.0,270.0
85.22380386180821,1047.0,69.0,1056.0,74.0,268.0
85.3544276294607,1015.0,75.0,1044.0,84.0,268.0
85.50117041484424,1013.0,69.0,1038.0,80.0,271.0
85.65717342855886,1001.0,85.0,1039.0,77.0,272.0
85.78002445582388,1004.0,81.0,1045.0,70.0,269.0
85.92867632008502,991.0,73.0,1057.0,72.0,266.0
86.06897160273616,978.0,64.0,1059.0,69.0,273.0
86.23624246417454,969.0,63.0,1057.0,67.0,269.0
86.39064378393105,949.0,68.0,1058.0,73.0,264.0
86.51848564284043,947.0,68.0,1058.0,74.0,260.0
86.63279043910607,944.0,66.0,1047.0,70.0,260.0
86.78144995028616,945.0,62.0,1028.0,73.0,257.0
86.91056170866806,941.0,61.0,1028.0,71.0,257.0
87.03882904721704,931.0,61.0,1025.0,72.0,253.0
87.22490267163289,920.0,62.0,1026.0,66.0,256.0
87.40232268820625,914.0,72.0,1015.0,68.0,254.0
87.56242204777537,910.0,76.0,1016.0,67.0,253.0
87.70831764619776,901.0,77.0,1009.0,59.0,262.0
87.86389318125484,903.0,74.0,1005.0,59.0,250.0
87.98629145108765,893.0,69.0,1010.0,63.0,245.0
88.16512527835393,898.0,69.0,999.0,64.0,247.0
88.32281909680817,893.0,76.0,1003.0,61.0,245.0
88.45504711377271,887.0,83.0,1007.0,61.0,235.0
88.60195091186763,880.0,68.0,1016.0,63.0,232.0
88.76590022853667,888.0,65.0,1003.0,64.0,229.0
88.9063955795978,894.0,62.0,999.0,65.0,222.0
89.07915409625672,897.0,57.0,992.0,64.0,222.0
89.23003344790139,898.0,51.0,991.0,64.0,223.0
89.4021786214754,898.0,48.0,990.0,63.0,213.0
89.57795488486231,898.0,42.0,988.0,60.0,215.0
89.71886293298228,885.0,50.0,985.0,58.0,218.0
89.93362279307992,881.0,52.0,985.0,56.0,207.0
90.11731520928565,869.0,70.0,974.0,60.0,205.0
90.2778047094256,864.0,61.0,977.0,56.0,206.0
90.43095106785265,862.0,61.0,969.0,58.0,205.0
90.59609442403782,869.0,47.0,970.0,56.0,202.0
90.75082169555186,863.0,47.0,964.0,65.0,198.0
90.92646114503899,858.0,54.0,954.0,63.0,200.0
91.07376951466433,845.0,52.0,947.0,65.0,201.0
91.23777985279189,843.0,48.0,936.0,72.0,193.0
91.39773000288709,847.0,49.0,938.0,68.0,192.0
91.56118505132582,844.0,45.0,937.0,59.0,203.0
91.74494880581723,838.0,42.0,933.0,60.0,204.0
91.92632782321296,833.0,55.0,926.0,59.0,199.0
92.07427009828304,837.0,59.0,925.0,59.0,197.0
92.22997575984019,830.0,55.0,920.0,53.0,202.0
92.43228758335763,831.0,58.0,905.0,51.0,195.0
92.60450263770777,823.0,56.0,894.0,53.0,192.0
92.76209071027746,836.0,51.0,894.0,62.0,183.0
92.94960986240639,835.0,50.0,888.0,74.0,177.0
93.11981576996739,838.0,53.0,880.0,71.0,175.0
93.32005036142472,842.0,54.0,874.0,67.0,179.0
93.50675672926256,838.0,55.0,865.0,67.0,182.0
93.67568317071094,831.0,57.0,851.0,79.0,181.0
93.84792660374339,839.0,57.0,849.0,70.0,184.0
94.0098559726882,828.0,55.0,854.0,78.0,180.0
94.17268425379676,818.0,53.0,854.0,80.0,188.0
94.33366212646705,816.0,53.0,855.0,72.0,186.0
94.4729897798189,811.0,55.0,858.0,69.0,190.0
94.64866455659228,811.0,60.0,852.0,63.0,193.0
94.83890779186251,811.0,63.0,850.0,60.0,190.0
95.01088125568293,812.0,62.0,857.0,53.0,197.0
95.16049722740016,809.0,65.0,846.0,57.0,194.0
95.31844040241307,821.0,63.0,843.0,51.0,196.0
95.52369709505128,831.0,60.0,838.0,41.0,201.0
95.72415731636752,836.0,56.0,842.0,44.0,196.0
95.9380610481158,832.0,53.0,831.0,46.0,190.0
96.14597412119102,827.0,50.0,826.0,44.0,194.0
96.34107482500617,830.0,45.0,825.0,42.0,194.0
96.51712055726138,829.0,51.0,817.0,42.0,194.0
96.69177855832518,819.0,54.0,812.0,49.0,191.0
96.86803426429393,821.0,53.0,811.0,48.0,193.0
97.01353419182074,825.0,49.0,799.0,53.0,190.0
97.17332305813426,824.0,47.0,803.0,52.0,192.0
97.3651051563559,812.0,52.0,795.0,44.0,199.0
97.51756471122226,804.0,48.0,792.0,54.0,196.0
97.7049263492802,800.0,54.0,790.0,60.0,186.0
97.87027160505065,794.0,50.0,795.0,64.0,173.0
98.04391180689653,798.0,52.0,794.0,61.0,174.0
98.26046238283845,796.0,55.0,803.0,53.0,170.0
98.45772224699905,795.0,53.0,804.0,56.0,170.0
98.61614480558153,797.0,55.0,802.0,56.0,169.0
98.79550087651589,801.0,47.0,802.0,55.0,169.0
98.96939212563392,802.0,50.0,793.0,47.0,170.0
99.182780874645,807.0,44.0,785.0,43.0,176.0
99.35726125627629,802.0,50.0,781.0,48.0,171.0
99.5608178876257,803.0,54.0,778.0,51.0,170.0
99.80014500303673,803.0,54.0,780.0,56.0,162.0
99.98430558220399,797.0,47.0,778.0,63.0,161.0
100.16587978530613,786.0,54.0,766.0,64.0,165.0
100.36670486446519,784.0,58.0,765.0,61.0,165.0
100.56134223569704,775.0,53.0,765.0,66.0,167.0
100.70541482670745,776.0,59.0,754.0,65.0,167.0
100.90004717871928,766.0,65.0,750.0,70.0,168.0
101.00129339221476,762.0,63.0,753.0,71.0,168.0
