2739,58.5176786693278,2739_chron
2586,58.523425831291895,2586_chron2
2426,58.531815381897886,2426_chron
1239,58.53250233677677,1239_chron
1471,58.53855221765164,1471_chron
1723,58.539878846754185,1723_chron
2040,58.544026361801954,2040_chron
2732,58.549415927180874,2732_chron2
2470,58.55699248805419,2470_chron
1215,58.574230829084996,1215_chron
1798,58.59349776557027,1798_chron
724,58.60979869999737,724_chron
2535,58.61685186855671,2535_chron
239,58.61692450380226,239_chron
2532,58.61829394661875,2532_chron
2125,58.62736173162976,2125_chron2
1854,58.633682366141954,1854_chron2
2188,58.63980060277951,2188_chron2
2052,58.64267118941181,2052_chron2
475,58.64406913326184,475_chron
2163,58.645281392408684,2163_chron
2129,58.667114070624244,2129_chron
2965,58.67018193745879,2965_chron2
1475,58.67060303567926,1475_chron
2627,58.675161087447094,2627_chron2
1505,58.67636698623936,1505_chron
2438,58.67727064453161,2438_chron
2363,58.67748507783743,2363_chron
1757,58.67884766435287,1757_chron
1853,58.679575870149264,1853_chron2
263,58.680285251375224,263_chron
2779,58.683295447883594,2779_acute2
2404,58.68648102144524,2404_chron
2100,58.7007582589028,2100_chron
2017,58.70222950416746,2017_chron
1990,58.703565562668516,1990_chron
292,58.703828812492446,292_chron
1180,58.70478396688171,1180_chron
2641,58.708302866092424,2641_chron
1191,58.709051318519286,1191_chron
2520,58.711933496437084,2520_chron
1946,58.71599660834902,1946_chron2
2759,58.71901375903219,2759_acute2
1338,58.73734513454004,1338_chron
2449,58.75119092649321,2449_chron
1044,58.7516154253813,1044_chron
1388,58.76350078768813,1388_chron
1120,58.764382708836784,1120_chron
2864,58.76686009251119,2864_chron2
1066,58.7694613405249,1066_chron
1271,58.77201444970403,1271_chron
2851,58.781682827727344,2851_chron
2802,58.789202188265655,2802_chron2
2847,58.80603120848812,2847_chron2
2507,58.80643853796602,2507_chron2
1867,58.80650840155593,1867_chron
2695,58.80853962781063,2695_chron
2795,58.8278786986646,2795_chron
1821,58.83067531322967,1821_chron
2144,58.833810555088775,2144_chron
2949,58.846855886324,2949_acute
576,58.850491483102545,576_chron
2354,58.853776513602185,2354_chron
2528,58.862591310953086,2528_chron2
1214,58.87856261848018,1214_chron
902,58.90054124642385,902_chron
1200,58.90121714586133,1200_chron
1107,58.90791273177321,1107_chron
894,58.9111724964975,894_chron
1969,58.916354870071174,1969_chron2
733,58.92132870348673,733_chron
1884,58.92167124613943,1884_chron
897,58.924174314114076,897_chron
1062,58.93195315166994,1062_chron
2623,58.9359032721923,2623_chron
1398,58.9365287718816,1398_chron
1322,58.94514725828323,1322_chron2
2464,58.946560274217816,2464_chron2
893,58.95030966485514,893_chron
2585,58.95943985733797,2585_chron
1153,58.965498238610735,1153_chron
2924,58.966453355410664,2924_chron2
1568,58.97714551141314,1568_chron
415,58.97824484976845,415_chron
472,59.001586955534,472_chron
667,59.00533381881096,667_chron
2310,59.00660291360742,2310_chron2
1575,59.00722867449931,1575_chron2
983,59.00883336808347,983_chron
2415,59.01127694195404,2415_chron
2010,59.01246861342463,2010_chron
2087,59.01352533404972,2087_chron
2148,59.01625378310103,2148_chron2
1932,59.021746817011426,1932_chron2
2727,59.025371911400455,2727_chron2
1644,59.076754379440125,1644_chron
1241,59.079471653086635,1241_chron
2711,59.08139271587065,2711_chron2
2487,59.08171223694106,2487_chron2
2030,59.0842077673223,2030_chron2
1704,59.08432312142354,1704_chron
2316,59.0845440422321,2316_chron
2822,59.087842309723854,2822_chron
618,59.093631153868714,618_chron
2606,59.09544695205875,2606_chron
2858,59.102165390050004,2858_acute2
1325,59.112580333795,1325_chron
1421,59.1236257826146,1421_chron
2210,59.130352678456504,2210_chron
1327,59.13201899844224,1327_chron
2647,59.13844143683832,2647_chron2
2819,59.15898509929656,2819_chron
1950,59.16040831360183,1950_chron
1415,59.184406767291634,1415_chron
2522,59.19981332757962,2522_chron
2849,59.19985830396118,2849_acute
2780,59.201401780978394,2780_chron
814,59.20445492685671,814_chron
2951,59.20962578462989,2951_chron
2617,59.22252788096466,2617_chron2
2531,59.22699474284894,2531_chron
867,59.232925953659986,867_chron
2895,59.26802142710884,2895_acute
1852,59.27535014281063,1852_chron
2402,59.28153024232953,2402_chron
2306,59.283855010401005,2306_chron2
978,59.28502971561297,978_chron
2068,59.29390435889132,2068_chron
2029,59.29521161069914,2029_chron
916,59.30587722319346,916_chron
2788,59.30799583538941,2788_chron2
2266,59.311933117937066,2266_chron
557,59.314781979701294,557_chron
2565,59.32707215681985,2565_chron2
2070,59.33163864727525,2070_chron2
1486,59.33317635334256,1486_chron2
2500,59.335995700905556,2500_chron
2619,59.343134226151555,2619_chron
2926,59.34420181166868,2926_chron2
2197,59.34723693735354,2197_chron
2821,59.36284331426694,2821_chron
1621,59.371121035076754,1621_chron
1488,59.379661088520415,1488_chron
2089,59.38517952879604,2089_chron
2493,59.393266485486194,2493_chron2
1960,59.39809456573423,1960_chron
2758,59.403674185837026,2758_chron2
2710,59.403964675864394,2710_chron
2747,59.40944316901334,2747_chron
1587,59.42275592160927,1587_chron
2911,59.42329631663737,2911_chron
1489,59.43050558363033,1489_chron
3051,59.44099217151233,3051_chron
2670,59.44524412955836,2670_chron2
2251,59.464511694318084,2251_chron2
616,59.46593176172266,616_chron
2741,59.469024544597325,2741_chron2
3093,59.48564322616605,3093_chron
1529,59.49643327658787,1529_chron
2971,59.49887836449324,2971_chron
2297,59.50164748666565,2297_chron
1117,59.502834159046934,1117_chron
363,59.50515195882694,363_chron
1818,59.506807571671175,1818_chron2
2975,59.509821220880234,2975_chron2
2379,59.51383798599774,2379_chron
2769,59.518977308233126,2769_chron
2169,59.52875630380229,2169_chron2
1372,59.5376168108566,1372_chron
2575,59.53761939547292,2575_chron
1679,59.55645522119854,1679_chron
2209,59.562351987694406,2209_chron
2567,59.57379341172278,2567_chron
2631,59.58147452116037,2631_chron2
2811,59.59446220939693,2811_chron
647,59.598452876376996,647_chron
2258,59.605834680839045,2258_chron2
826,59.607565272034044,826_chron
1596,59.609852493944274,1596_chron
2024,59.615161447383215,2024_chron
3052,59.61834237978502,3052_chron
1231,59.63110534610448,1231_chron
1786,59.63216011160789,1786_chron
1160,59.6376243296446,1160_chron
1910,59.64691184224297,1910_chron
3082,59.6511937906844,3082_chron
1035,59.65272970823094,1035_chron
634,59.657399334095345,634_chron
1620,59.66171081270021,1620_chron
3156,59.664720462226086,3156_acute2
1581,59.680212358102125,1581_chron
429,59.695406757561145,429_chron
749,59.699794947433986,749_chron
2734,59.70630340624805,2734_chron
1225,59.70912131114531,1225_chron
633,59.709891439403656,633_chron
2649,59.715138444334386,2649_chron2
3141,59.71710873625093,3141_acute2
2037,59.71738951196126,2037_chron
2344,59.72235115783965,2344_chron2
2886,59.72850368982449,2886_chron2
1483,59.73899159633157,1483_chron
2222,59.743369590938485,2222_chron
1603,59.74983319566123,1603_chron
2976,59.7549691440803,2976_chron2
1367,59.759005273380836,1367_chron
1911,59.79084835235692,1911_chron
1291,59.807741481362996,1291_chron
2794,59.8121026307979,2794_chron
1817,59.816339658453714,1817_chron
2702,59.82619750907773,2702_chron
1166,59.82788488993889,1166_chron
1296,59.82920914275724,1296_chron
1358,59.83233341375555,1358_chron
1569,59.8337367829954,1569_chron2
596,59.83479320944609,596_chron
1875,59.84127438887638,1875_chron
2377,59.846972932129034,2377_chron2
934,59.85192554469191,934_chron
2478,59.856233949363485,2478_chron
1254,59.85734273586407,1254_chron2
3038,59.86569081059738,3038_chron2
2202,59.87230186519256,2202_chron
995,59.87283714185141,995_chron
2117,59.874307803062905,2117_chron
2621,59.875584862908994,2621_chron
2738,59.881458599655865,2738_chron
2797,59.88773953130804,2797_chron2
2681,59.89139700442442,2681_chron
2419,59.89292705487681,2419_chron
2688,59.89395078975366,2688_chron
2325,59.89640559459572,2325_chron
1342,59.899672996588734,1342_chron
1909,59.901749836307495,1909_chron2
2341,59.90178259407167,2341_chron2
1440,59.91207390714518,1440_chron
2793,59.91467330063154,2793_chron
2005,59.9152460750434,2005_chron
2775,59.915540146158904,2775_chron
2398,59.923032077585255,2398_chron2
2485,59.92724647521181,2485_chron
2427,59.932812939486006,2427_chron
3118,59.93506848666128,3118_chron
1454,59.94279078800578,1454_chron
2749,59.943677294411835,2749_chron
2614,59.945403017857465,2614_chron
2094,59.945485445519445,2094_chron
3096,59.94953435966661,3096_acute
1765,59.951787971487754,1765_chron
2941,59.956327711165244,2941_chron2
1813,59.964798750307715,1813_chron
1640,59.97090893300785,1640_chron
1682,59.97171652743717,1682_chron
2791,59.98381373133884,2791_chron2
1872,59.98491092524228,1872_chron2
2657,59.98497343691685,2657_chron2
2664,59.98736253267648,2664_chron
2731,59.99245960641299,2731_chron2
2667,60.00391504180103,2667_chron
1878,60.004812085622504,1878_chron
2906,60.0052754044522,2906_chron
2771,60.00969525137667,2771_chron2
2943,60.01675126638704,2943_acute
1467,60.01695491742122,1467_chron
2704,60.02047596914912,2704_chron2
1264,60.027006748632736,1264_chron
2235,60.02815563963589,2235_chron
1361,60.03258883788551,1361_chron
1619,60.034266634534234,1619_chron
1009,60.03674321039283,1009_chron
3012,60.041480434181636,3012_chron2
3010,60.0429839168634,3010_chron2
2155,60.048190809766595,2155_chron2
713,60.048340587214916,713_chron
1873,60.04850945425745,1873_chron
3114,60.05056158949158,3114_acute2
1735,60.056861430187816,1735_chron2
2959,60.059797126903575,2959_acute2
1238,60.0605283950991,1238_chron
779,60.06200216431509,779_chron
1211,60.06714615165932,1211_chron
2120,60.07098937439981,2120_chron
2699,60.09628924599475,2699_chron2
1739,60.099526500617344,1739_chron2
1912,60.10403389252793,1912_chron
2600,60.105361792003556,2600_chron2
2370,60.11539075676249,2370_chron2
2868,60.12726196573669,2868_chron2
2185,60.12944498288027,2185_chron
1572,60.1348255881193,1572_chron
2214,60.139448350269014,2214_chron
1599,60.143986833726906,1599_chron
2968,60.145802017362016,2968_chron2
1384,60.15453164246729,1384_chron2
2119,60.15870713596173,2119_chron2
1601,60.16647244713443,1601_chron
970,60.16845940473907,970_chron
2999,60.17009996651029,2999_chron2
1432,60.170970103009005,1432_chron
2282,60.18430303707262,2282_chron
2424,60.200288012205476,2424_chron
1965,60.20207653550027,1965_chron
2577,60.20392439157443,2577_chron
2750,60.20866540126036,2750_chron2
2582,60.21369575224582,2582_chron
2690,60.21386255735376,2690_chron2
2990,60.21457483993636,2990_chron2
1371,60.21467172547646,1371_chron2
3211,60.21594927815112,3211_acute
2172,60.21751806269439,2172_chron
1585,60.21836479818366,1585_chron
1633,60.231390680754345,1633_chron
2289,60.233248868891884,2289_chron
2246,60.23817903878819,2246_chron
2512,60.24492548922707,2512_chron
2028,60.25111823715201,2028_chron
3111,60.253154476764884,3111_chron2
1944,60.25377424907432,1944_chron
3227,60.257344241102864,3227_acute
3078,60.270685387318466,3078_chron
3272,60.28458745018742,3272_acute
2929,60.294752595431,2929_chron
1559,60.298082452913675,1559_chron
3230,60.30976253557511,3230_acute2
2644,60.310828307166155,2644_chron
712,60.31655544889588,712_chron
2108,60.31794522883061,2108_chron
2611,60.33655403047071,2611_chron
1526,60.341362903257576,1526_chron
3031,60.343835576002164,3031_chron
923,60.34769649633786,923_chron
2489,60.36118365323793,2489_chron
2004,60.37123352961636,2004_chron
3219,60.37281287636329,3219_chron2
2865,60.37554212164049,2865_chron
1803,60.40307542938059,1803_chron
1893,60.41198989201336,1893_chron
2403,60.42580529497156,2403_chron
1866,60.431379955492865,1866_chron
3021,60.43350606166343,3021_chron2
2393,60.450346600323584,2393_chron
1994,60.45094190543096,1994_chron
1787,60.47124593335112,1787_chron
2988,60.49811851422152,2988_chron2
2728,60.498589021407675,2728_chron
2901,60.516166951938466,2901_chron2
3054,60.523257075055604,3054_chron
2878,60.52961607605793,2878_chron
2874,60.5569093061936,2874_chron2
1343,60.562994083577806,1343_chron
2174,60.57924260485004,2174_chron2
2576,60.58101844494917,2576_chron2
1860,60.58582587139586,1860_chron
2550,60.59233570579955,2550_chron
1927,60.600492794402996,1927_chron
3216,60.60102117609464,3216_acute2
1799,60.60449478450237,1799_chron
3304,60.61336609557009,3304_acute2
1857,60.62532012152259,1857_chron
2182,60.63087016028392,2182_chron2
2997,60.63307341390083,2997_chron2
3355,60.64635254819022,3355_chron2
3014,60.65088031853139,3014_chron
2703,60.664478972218646,2703_chron
2413,60.66543706256919,2413_chron
1195,60.67165570620744,1195_chron
1833,60.678698751575816,1833_chron
1555,60.67912739103886,1555_chron
2712,60.685435841577714,2712_chron
2629,60.7044717805611,2629_chron2
2467,60.70545161401632,2467_chron2
1967,60.70977713285847,1967_chron
1760,60.711479715432866,1760_chron
1820,60.72264345368347,1820_chron
1403,60.737394499565106,1403_chron
3363,60.74067964234684,3363_acute2
1667,60.743042646953235,1667_chron
1145,60.74544464544933,1145_chron
3116,60.758284128006736,3116_chron
3139,60.75865304115616,3139_chron2
1801,60.762102720212276,1801_chron
3133,60.76535366822758,3133_chron2
1317,60.782593681025304,1317_chron
2170,60.78762892329049,2170_chron
2905,60.79841173017229,2905_chron
2744,60.80652686017851,2744_chron
2263,60.80657821903329,2263_chron
2547,60.812205555731815,2547_chron
2957,60.82898969622414,2957_chron2
3065,60.83105288254078,3065_chron2
1536,60.837345738725766,1536_chron
1015,60.845549299067095,1015_chron
2580,60.85083532451683,2580_chron
679,60.85093043238944,679_chron
1416,60.86183658943987,1416_chron
2302,60.87729380111212,2302_chron
2596,60.87829985365498,2596_chron
1459,60.87959391700137,1459_chron
1088,60.88310547979437,1088_chron
1185,60.889744896061615,1185_chron
1049,60.89608591657653,1049_chron
3308,60.905658973953344,3308_acute2
2242,60.92693982863893,2242_chron2
1868,60.93065921023446,1868_chron
2707,60.93433812614371,2707_chron
3132,60.934444096262425,3132_chron2
1105,60.9537682343122,1105_chron
2019,60.96523829457528,2019_chron
1197,60.972719272146726,1197_chron
1253,60.97307607033468,1253_chron
3374,60.97569529718118,3374_chron2
1923,60.97751687929276,1923_chron
3402,60.98661922738071,3402_chron2
2260,60.98977812962979,2260_chron
3220,60.99191237358867,3220_chron2
2455,60.99683267707215,2455_chron
2383,61.01559057123171,2383_chron
330,61.01611128130344,330_chron
3317,61.01731224925376,3317_chron
2863,61.01823688737372,2863_chron2
1763,61.03196474072596,1763_chron2
1425,61.0320097738111,1425_chron
2527,61.0436859591135,2527_chron
3298,61.04407461698901,3298_chron
3177,61.046982589371225,3177_chron2
2521,61.05960534228933,2521_chron
3339,61.062853804924636,3339_chron
2930,61.06333122041283,2930_chron
2628,61.069394975385485,2628_chron
2979,61.07324225905482,2979_chron
2452,61.07444378655615,2452_chron
766,61.07538654946928,766_chron
3172,61.08189139375119,3172_acute
2772,61.082344568527205,2772_chron
2884,61.085946441614084,2884_chron
2682,61.092802596575844,2682_chron
3169,61.10839849439921,3169_chron
1344,61.10938556791543,1344_chron
2935,61.119435594906,2935_chron
2355,61.123220267909524,2355_chron
3331,61.126090074999794,3331_acute
2694,61.126867466229214,2694_chron
1711,61.1285003866635,1711_chron
1919,61.14284225727969,1919_chron
1161,61.14322202490415,1161_chron
2668,61.151043239873346,2668_chron
1812,61.152760312443895,1812_chron
869,61.16877079396682,869_chron
2358,61.175435884675444,2358_chron2
2873,61.18367474823719,2873_chron
2853,61.18742308541856,2853_chron
1856,61.19282493005431,1856_chron
2810,61.204952983843036,2810_chron
1661,61.20944470831073,1661_chron
1554,61.21289767246405,1554_chron
2786,61.21481843531959,2786_chron
2753,61.225241731995936,2753_chron
2534,61.25243022123793,2534_chron
1974,61.25490690122812,1974_chron2
2778,61.26868462781204,2778_chron2
1406,61.26875198305821,1406_chron
3091,61.2765625736602,3091_acute
2836,61.2908852480554,2836_chron
1832,61.29140705933778,1832_chron
3226,61.293951849094526,3226_chron2
1715,61.302305365387674,1715_chron
2137,61.30769051162187,2137_chron
1511,61.30908207396067,1511_chron
2109,61.31315638417292,2109_chron2
2436,61.313223735854095,2436_chron
2372,61.31502483588097,2372_chron
3285,61.31783391723979,3285_acute2
2909,61.331464458545256,2909_chron2
3436,61.3336600678954,3436_chron
3404,61.34089093630373,3404_chron
2133,61.36293749095452,2133_chron
2984,61.37541513048308,2984_chron
2571,61.37546400604961,2571_chron2
2361,61.37597072219754,2361_chron
2867,61.37839664897952,2867_chron2
3380,61.37865368696197,3380_chron
2653,61.378738868657365,2653_chron
2312,61.388825704303045,2312_chron
716,61.39057542501913,716_chron
2178,61.39424777597082,2178_chron
3128,61.39745892291556,3128_chron
1848,61.41039672920319,1848_chron2
3260,61.42089702983728,3260_chron2
511,61.42161103797099,511_chron
2168,61.42334395444388,2168_chron
2366,61.42484881337632,2366_chron
2221,61.432190695166895,2221_chron
1100,61.43348974477181,1100_chron
3440,61.43771631314204,3440_chron
1112,61.439464870025716,1112_chron
3314,61.4470676302169,3314_chron
2796,61.44750184574913,2796_chron
827,61.45240110216145,827_chron
1167,61.456078710177856,1167_chron
948,61.46475790702898,948_chron
2742,61.474637765977995,2742_chron
2637,61.485638262635206,2637_chron2
1611,61.48769928216674,1611_chron
3413,61.49009805350929,3413_chron2
2900,61.495019159778295,2900_chron2
2673,61.506880464648184,2673_chron2
1468,61.51552955021574,1468_chron2
2593,61.53158479621896,2593_chron
3124,61.533069612754026,3124_chron
3075,61.54236004109935,3075_chron
2709,61.547321031606195,2709_chron
1106,61.55343359197856,1106_chron
790,61.564060449834415,790_chron
2369,61.56408441651219,2369_chron
1209,61.565504889625316,1209_chron
3036,61.573898897720596,3036_chron
3327,61.57540813471625,3327_chron
960,61.60062064207044,960_chron
3471,61.60456927590644,3471_chron2
2634,61.60715026420365,2634_chron
3375,61.60842888015757,3375_chron2
2320,61.61695209553135,2320_chron
691,61.624186823925896,691_chron
2492,61.630063128059554,2492_chron
2799,61.63393000455342,2799_chron2
1556,61.636600250394565,1556_chron
2618,61.64205968483946,2618_chron2
1390,61.64431816808279,1390_chron
3007,61.65389162374559,3007_chron
2782,61.654968990759436,2782_chron
2654,61.658641213291446,2654_chron
3242,61.66774138237612,3242_chron
3551,61.67597904102715,3551_chron
2184,61.68339592507043,2184_chron
2331,61.68719525644461,2331_chron
3548,61.68811481139201,3548_chron2
2801,61.68984908808399,2801_chron
3275,61.693810173124646,3275_chron2
1250,61.70113190434149,1250_chron
2132,61.71150668012121,2132_chron
3097,61.711611504108674,3097_chron
3110,61.71387225206532,3110_chron
2146,61.71820908653039,2146_chron
3576,61.72372766457786,3576_acute2
1914,61.734110656545724,1914_chron2
2902,61.741926032474716,2902_chron
1956,61.74420874123482,1956_chron
3538,61.752516429610914,3538_chron2
3186,61.75398010928082,3186_chron
2669,61.77391984386447,2669_chron
824,61.77871558494425,824_chron
2969,61.78614959231387,2969_chron
1373,61.78966010369623,1373_chron
2956,61.798053755578245,2956_chron2
2713,61.79866383267762,2713_chron
845,61.80780613298583,845_chron2
1521,61.8120001829461,1521_chron
1113,61.81587281879581,1113_chron
2652,61.82020336548906,2652_chron2
1224,61.82536194314106,1224_chron
1894,61.83580433230185,1894_chron
2934,61.84092055682689,2934_chron
1265,61.87497577540741,1265_chron
2181,61.87838580951071,2181_chron
3322,61.87849431887004,3322_chron2
2671,61.891954931562594,2671_chron
2660,61.892587922028305,2660_chron2
3393,61.8956001687244,3393_chron
2245,61.90125985979486,2245_chron2
2080,61.904721996615926,2080_chron
2625,61.90708359310245,2625_chron2
3030,61.91742639754849,3030_chron2
1785,61.92840308782443,1785_chron
1102,61.9299309614248,1102_chron
1647,61.932256511971495,1647_chron
3152,61.93276425638583,3152_chron
2445,61.93290598776181,2445_chron
3484,61.93528483052244,3484_chron2
2496,61.93699615605519,2496_chron
2838,61.938310590925205,2838_chron
2632,61.9403075632257,2632_chron2
2756,61.9472818912357,2756_chron
2425,61.9475113648211,2425_chron
2700,61.949255859933466,2700_chron
2205,61.957690162821116,2205_chron
3140,61.96388447633297,3140_chron
2057,61.968357273217116,2057_chron2
3699,61.973509850001825,3699_acute
2480,61.97440788405477,2480_chron
3475,61.97664323852372,3475_chron2
1802,61.977252508882714,1802_chron
844,61.97895898142133,844_chron
3229,61.97991098382762,3229_chron
1638,61.98765612404031,1638_chron
1828,61.99081923081395,1828_chron
3414,61.99686093285509,3414_chron2
2587,62.00055971703348,2587_chron2
3656,62.002743379791454,3656_chron2
2944,62.00464052961508,2944_chron
2642,62.016088260934346,2642_chron
2663,62.021068545535364,2663_chron2
3537,62.02523281243538,3537_chron2
1958,62.03439104473784,1958_chron2
2216,62.03575413287319,2216_chron
2859,62.03715836630762,2859_chron2
3157,62.04177838981374,3157_chron2
1959,62.04518996839072,1959_chron2
3443,62.04986940061277,3443_chron
1449,62.05254265817994,1449_chron
663,62.05551703651511,663_chron
3009,62.060416783281006,3009_chron
3509,62.061933652900365,3509_chron
3464,62.065107649842425,3464_chron2
3684,62.06641227195334,3684_acute2
3213,62.08370924258339,3213_chron2
1645,62.08383353558795,1645_chron
1921,62.090922198889,1921_chron
1738,62.09426813340037,1738_chron
2566,62.09469644531569,2566_chron
1274,62.10097375396535,1274_chron
3728,62.11950381734737,3728_acute2
2948,62.12397372563085,2948_chron2
3376,62.13033735586764,3376_chron2
3531,62.136524281999534,3531_chron2
2880,62.140434115773395,2880_chron
3614,62.14767278763719,3614_chron
2315,62.14940357970406,2315_chron
3098,62.15579628052416,3098_chron
3077,62.17147046880425,3077_chron
3467,62.17311225147234,3467_chron
3364,62.178547707269004,3364_chron2
2889,62.186399088469,2889_chron2
3248,62.18855321800674,3248_chron
3316,62.19115054603462,3316_chron
3062,62.19542170958381,3062_chron
3478,62.19992074644317,3478_chron2
3379,62.20168612920704,3379_chron
1800,62.20276768055213,1800_chron
3161,62.206990172386014,3161_chron
2850,62.20763912948544,2850_chron
3505,62.216187799478206,3505_chron2
3679,62.23133898828472,3679_chron2
2608,62.247472465673425,2608_chron
3714,62.25492765578442,3714_chron2
3589,62.27093746088539,3589_chron2
1920,62.27553408335009,1920_chron
3424,62.30118369893773,3424_chron
3397,62.30124554119229,3397_chron2
2701,62.31303166062446,2701_chron
2564,62.31628969196327,2564_chron2
2224,62.324039016149094,2224_chron
3055,62.328655887967194,3055_chron
2789,62.33851863674409,2789_chron
3751,62.343578943519304,3751_chron
2395,62.34501694426845,2395_chron
1445,62.35959606357732,1445_chron
2916,62.36062989322419,2916_chron
1008,62.36133356856714,1008_chron
1202,62.36194667896067,1202_chron
3761,62.3638147674746,3761_acute
3502,62.36795281640014,3502_chron
2065,62.38052193816114,2065_chron
2897,62.38621581094006,2897_chron
2692,62.38661989627896,2692_chron
1834,62.38799434626405,1834_chron
2785,62.3940906258051,2785_chron
3411,62.39446887716392,3411_acute
2226,62.395360361755415,2226_chron2
2616,62.41162664414695,2616_chron
3377,62.41819106812127,3377_chron2
2992,62.42176897499534,2992_chron
2062,62.423312400551204,2062_chron2
2622,62.427838129411185,2622_chron
3604,62.4344887313841,3604_chron2
3654,62.43912876004373,3654_chron
3437,62.44435156513422,3437_chron
3306,62.446816687820096,3306_chron
2140,62.44969091040106,2140_chron
2388,62.454963323928624,2388_chron
2686,62.46194325025779,2686_chron
3389,62.46528462626209,3389_chron
2594,62.47172641346633,2594_chron
3236,62.47694792181354,3236_chron
3033,62.48921400796088,3033_chron2
1673,62.493929102089844,1673_chron
3071,62.49845692428406,3071_chron2
3427,62.499098935396596,3427_chron2
3134,62.49916136479571,3134_chron
2154,62.505049297425266,2154_chron
2526,62.506374993609384,2526_chron
2257,62.515487944674156,2257_chron
1926,62.517082595835646,1926_chron
1143,62.51971195297819,1143_chron
2651,62.5261148923508,2651_chron2
3776,62.52671688308373,3776_chron
2743,62.5290015582917,2743_chron
2714,62.531420599099675,2714_chron
2635,62.538825396691976,2635_chron
3828,62.56268508457676,3828_acute2
3193,62.56679796213008,3193_chron
2977,62.57078084257206,2977_chron
3360,62.577614662239974,3360_chron2
2837,62.57898539981406,2837_chron
3601,62.579660234488365,3601_chron2
1222,62.58162670389611,1222_chron
3803,62.58350322836919,3803_chron2
2683,62.58569675167415,2683_chron
1849,62.594869878492005,1849_chron
3448,62.60984005728771,3448_chron
355,62.61191368558967,355_chron
2869,62.61335726507216,2869_chron
3035,62.61461605501646,3035_chron
3210,62.61514993658419,3210_chron2
3535,62.6175736459283,3535_chron2
1883,62.61796687921524,1883_chron
1205,62.6200195532004,1205_chron
2940,62.622255583477234,2940_chron
2602,62.622535694019774,2602_chron
3205,62.626191645500455,3205_chron2
3145,62.6319733512778,3145_chron2
1036,62.63244410929856,1036_chron
1284,62.637918863111715,1284_chron
445,62.644783351147126,445_chron
3822,62.64646287170144,3822_acute2
3391,62.64842162376511,3391_chron
3154,62.65000373227954,3154_chron
3620,62.650500593967,3620_chron
3253,62.65289759691778,3253_chron
2985,62.662862035000295,2985_chron
3113,62.66803378576963,3113_chron
3187,62.67689313836679,3187_chron2
816,62.68289054059737,816_chron
3299,62.69030047368226,3299_chron
1028,62.69698865423758,1028_chron
3165,62.703457388750294,3165_chron
1908,62.707109228877805,1908_chron
2825,62.709525703997144,2825_chron
2928,62.718357571625475,2928_chron
2891,62.73510094205361,2891_chron
2298,62.73761485371829,2298_chron
2961,62.76469204593497,2961_chron
1929,62.76898558271206,1929_chron
2138,62.76994097975477,2138_chron
3791,62.777246551698454,3791_acute
3682,62.77756654883179,3682_chron2
3144,62.780129782487336,3144_chron
3025,62.78391709486949,3025_chron
2318,62.785036360514624,2318_chron
971,62.79285146093428,971_chron
813,62.797611712252795,813_chron
2283,62.79827456942753,2283_chron
540,62.799248305463095,540_chron
3622,62.80192423218614,3622_chron2
2360,62.814232116168434,2360_chron
2112,62.815519579540464,2112_chron
3201,62.81628520310971,3201_chron
910,62.824190655100715,910_chron
3143,62.830746333844225,3143_chron2
3840,62.85530153343899,3840_chron2
3618,62.857157811568236,3618_chron2
2141,62.87340726359486,2141_chron
2583,62.87503795869177,2583_chron2
1657,62.88435387340942,1657_chron
2715,62.89545685757943,2715_chron
666,62.898602798504044,666_chron
2475,62.90004742225423,2475_chron
1353,62.909639137942236,1353_chron
2451,62.910344412752934,2451_chron
3663,62.9231473767631,3663_chron2
1208,62.92766354691378,1208_chron
3843,62.94345452005646,3843_acute2
2048,62.944636556058825,2048_chron
3879,62.948720422505325,3879_acute2
2230,62.95128654267815,2230_chron
3853,62.959408327807274,3853_chron2
2839,62.96101933924605,2839_chron
1886,62.97591192397287,1886_chron
3867,62.977650516374794,3867_chron2
2887,62.98609366958373,2887_chron
1717,62.99710007858145,1717_chron2
3151,63.00478315872526,3151_chron2
3738,63.01009225165433,3738_chron2
2846,63.01263762381368,2846_chron
3108,63.01542427640844,3108_chron
3649,63.01787166183384,3649_chron2
2217,63.02110333213918,2217_chron
3672,63.02532256171946,3672_chron2
1968,63.02597029036376,1968_chron
1027,63.02693882627764,1027_chron
2270,63.03177656328606,2270_chron
758,63.03738808717325,758_chron
3707,63.04154285789432,3707_chron
3581,63.043401776015564,3581_chron2
2504,63.048569746146974,2504_chron
2748,63.049169340337485,2748_chron2
2422,63.058043936965646,2422_chron
2249,63.05852608390583,2249_chron
3053,63.05913125965669,3053_chron
2018,63.06089310967555,2018_chron2
2131,63.065814062584785,2131_chron
1955,63.07248685474488,1955_chron
2804,63.0810376160632,2804_chron
2286,63.08378808439258,2286_chron
3469,63.08720843326161,3469_chron2
3394,63.08839493179723,3394_chron2
2450,63.104165965415625,2450_chron
2409,63.106124731263705,2409_chron2
1794,63.11311823571515,1794_chron
3611,63.11636636878973,3611_chron
2931,63.12341996465669,2931_chron
1855,63.137139556794075,1855_chron
3330,63.138358743230015,3330_chron
3563,63.13998367107065,3563_chron2
3039,63.14283780259469,3039_chron
3001,63.142981895802635,3001_chron
3060,63.14408721885608,3060_chron
2156,63.1557992426689,2156_chron
2050,63.16482300333227,2050_chron
